1 0
0.99904 0.00017687
0.99618 0.00078649
0.99143 0.0019362
0.98484 0.0037154
0.97642 0.0061926
0.96623 0.0094129
0.95431 0.013397
0.94069 0.018141
0.92544 0.023617
0.90859 0.029774
0.89019 0.036542
0.87031 0.043831
0.84899 0.051538
0.82631 0.059551
0.80231 0.067748
0.77709 0.076004
0.75071 0.084197
0.72326 0.092205
0.69485 0.099913
0.66558 0.10721
0.63554 0.11401
0.60487 0.12022
0.57369 0.12576
0.54212 0.13057
0.51029 0.13461
0.47834 0.13782
0.44641 0.14019
0.41463 0.14168
0.38314 0.14228
0.35208 0.14199
0.32159 0.14081
0.2918 0.13875
0.26283 0.13582
0.23483 0.13204
0.20792 0.12744
0.18221 0.12206
0.15782 0.11594
0.13487 0.10912
0.11345 0.10166
0.093669 0.093635
0.075605 0.085111
0.05934 0.076168
0.044942 0.066889
0.032471 0.057363
0.021974 0.04768
0.013487 0.037932
0.0070367 0.028208
0.0026372 0.018592
0.00029344 0.0091655
0 1.7567e-17
0.0017425 -0.0088411
0.0054981 -0.017304
0.011236 -0.025347
0.01892 -0.032938
0.028506 -0.040055
0.039946 -0.046686
0.053185 -0.052826
0.068164 -0.058478
0.084822 -0.063647
0.10309 -0.068343
0.1229 -0.072573
0.14416 -0.076344
0.16681 -0.07966
0.19076 -0.082518
0.21591 -0.084911
0.24216 -0.086827
0.26943 -0.088247
0.2976 -0.089149
0.32656 -0.089509
0.3562 -0.089302
0.3864 -0.088504
0.41703 -0.087098
0.44798 -0.085073
0.4791 -0.08243
0.51029 -0.07918
0.5414 -0.075349
0.57232 -0.070981
0.60291 -0.066133
0.63307 -0.060878
0.66268 -0.055303
0.69163 -0.049509
0.7198 -0.043604
0.74712 -0.037702
0.77347 -0.031921
0.79877 -0.026373
0.82293 -0.021164
0.84587 -0.016391
0.86751 -0.012133
0.88776 -0.0084496
0.90654 -0.0053802
0.92379 -0.002939
0.93943 -0.0011152
0.95339 0.00012726
0.96562 0.00084886
0.97604 0.0011324
0.98463 0.0010801
0.99134 0.00080957
0.99615 0.00044948
0.99904 0.0001345
1 -0
