1 0
0.99904 0.00016559
0.99618 0.00074057
0.99144 0.0018315
0.98485 0.0035277
0.97644 0.0058982
0.96626 0.0089892
0.95434 0.012823
0.94073 0.017399
0.92549 0.022691
0.90865 0.028653
0.89027 0.035216
0.87041 0.042297
0.84913 0.049797
0.82647 0.057608
0.80253 0.065612
0.77735 0.073693
0.75104 0.08173
0.72367 0.089607
0.69535 0.097214
0.66616 0.10445
0.63623 0.11122
0.60567 0.11744
0.57459 0.12304
0.54313 0.12796
0.51141 0.13215
0.47957 0.13556
0.44774 0.13816
0.41605 0.13993
0.38464 0.14086
0.35364 0.14092
0.32319 0.14011
0.29342 0.13844
0.26446 0.1359
0.23644 0.13251
0.20948 0.12829
0.1837 0.12326
0.15923 0.11745
0.13617 0.11091
0.11464 0.10367
0.09472 0.095807
0.076514 0.087374
0.060105 0.078449
0.045563 0.069115
0.032954 0.059459
0.02233 0.049574
0.01373 0.039554
0.0071856 0.029495
0.0027131 0.019491
0.00031933 0.0096319
0 1.8501e-17
0.0017407 -0.009329
0.0055177 -0.018289
0.011299 -0.026826
0.019045 -0.034895
0.028709 -0.042463
0.040239 -0.049507
0.053578 -0.056014
0.068664 -0.06198
0.085429 -0.067405
0.1038 -0.072294
0.12371 -0.076655
0.14508 -0.080495
0.16781 -0.083819
0.19183 -0.08663
0.21705 -0.088927
0.24336 -0.090704
0.27067 -0.09195
0.29886 -0.092652
0.32784 -0.092793
0.35748 -0.092356
0.38766 -0.091326
0.41827 -0.089692
0.44919 -0.087449
0.48027 -0.084601
0.51141 -0.081164
0.54247 -0.077166
0.57333 -0.072651
0.60387 -0.067676
0.63397 -0.062313
0.66351 -0.056646
0.69239 -0.050773
0.72051 -0.044799
0.74776 -0.038836
0.77405 -0.032996
0.79929 -0.027389
0.82339 -0.022121
0.84627 -0.017283
0.86784 -0.012955
0.88804 -0.0091955
0.90678 -0.0060445
0.92398 -0.003517
0.93957 -0.0016038
0.9535 -0.00027127
0.96569 0.00053841
0.9761 0.00090495
0.98466 0.00092727
0.99136 0.00071979
0.99616 0.00040803
0.99904 0.00012379
1 -0
