1 0
0.99903 0.00012266
0.99614 0.00056902
0.99135 0.0014468
0.98468 0.0028476
0.97618 0.0048436
0.96587 0.0074858
0.9538 0.010802
0.94003 0.014796
0.9246 0.019451
0.90756 0.024725
0.88898 0.030561
0.8689 0.03688
0.8474 0.043593
0.82454 0.050599
0.80038 0.05779
0.77502 0.065055
0.74853 0.07228
0.72101 0.079357
0.69255 0.086181
0.66326 0.092655
0.63324 0.098691
0.60263 0.10421
0.57153 0.10915
0.54007 0.11344
0.50839 0.11705
0.47661 0.11994
0.44487 0.12207
0.41331 0.12344
0.38205 0.12402
0.35123 0.12383
0.32099 0.12285
0.29145 0.1211
0.26274 0.11859
0.23499 0.11534
0.20831 0.11138
0.18282 0.10673
0.15863 0.10144
0.13585 0.095553
0.11458 0.089108
0.094897 0.082166
0.0769 0.074786
0.06066 0.067033
0.046243 0.058976
0.033707 0.050687
0.023101 0.042237
0.014461 0.033699
0.0078171 0.025143
0.0031875 0.016635
0.00058163 0.0082357
0 1.5861e-17
0.0014345 -0.008025
0.0048692 -0.0158
0.010281 -0.023295
0.017638 -0.030486
0.026906 -0.037358
0.03804 -0.0439
0.050993 -0.050109
0.065711 -0.055982
0.082135 -0.061518
0.1002 -0.066715
0.11984 -0.071568
0.14098 -0.076068
0.16353 -0.0802
0.18742 -0.083943
0.21255 -0.087269
0.23883 -0.090145
0.26615 -0.092531
0.29441 -0.094383
0.32349 -0.095658
0.35328 -0.096312
0.38365 -0.096306
0.41448 -0.095606
0.44563 -0.09419
0.47698 -0.092049
0.50839 -0.089188
0.53972 -0.085629
0.57085 -0.081412
0.60166 -0.076597
0.63201 -0.071259
0.66179 -0.065492
0.69088 -0.059402
0.71919 -0.053107
0.74661 -0.046731
0.77305 -0.040401
0.79842 -0.034244
0.82263 -0.028378
0.84561 -0.022911
0.86727 -0.017936
0.88753 -0.013527
0.90634 -0.0097359
0.9236 -0.0065899
0.93926 -0.0040916
0.95324 -0.0022171
0.96548 -0.00091796
0.97594 -0.00012264
0.98456 0.00026079
0.9913 0.00034081
0.99613 0.00023817
0.99903 8.1069e-05
1 -0
