1 0
0.99904 0.00013945
0.99616 0.00063825
0.99138 0.0016079
0.98474 0.0031442
0.97626 0.005324
0.966 0.0082025
0.95399 0.011812
0.94029 0.016158
0.92493 0.021226
0.90799 0.026976
0.8895 0.033344
0.86952 0.040252
0.84812 0.047601
0.82535 0.055282
0.80129 0.063176
0.776 0.071158
0.74958 0.079102
0.7221 0.086883
0.69366 0.09438
0.66437 0.10148
0.63433 0.10808
0.60366 0.11409
0.57248 0.11943
0.54093 0.12404
0.50914 0.12785
0.47724 0.13084
0.44537 0.13297
0.41366 0.13423
0.38227 0.13462
0.35132 0.13413
0.32095 0.13278
0.29129 0.13058
0.26248 0.12757
0.23464 0.12378
0.20789 0.11924
0.18235 0.114
0.15812 0.1081
0.13532 0.1016
0.11403 0.094549
0.094358 0.087011
0.076376 0.079051
0.060162 0.070736
0.04578 0.062138
0.033288 0.053327
0.022733 0.044378
0.014153 0.035362
0.0075751 0.026351
0.0030191 0.017412
0.00049397 0.0086092
0 1.6557e-17
0.0015289 -0.0083639
0.0050641 -0.016438
0.010582 -0.024186
0.01805 -0.031577
0.027431 -0.038591
0.03868 -0.04521
0.051747 -0.051425
0.066577 -0.057229
0.083107 -0.062619
0.10127 -0.067592
0.121 -0.072146
0.14221 -0.076276
0.16483 -0.079973
0.18877 -0.083227
0.21393 -0.086021
0.24021 -0.088334
0.26753 -0.090143
0.29576 -0.09142
0.3248 -0.092137
0.35452 -0.092267
0.38481 -0.091784
0.41555 -0.09067
0.4466 -0.088913
0.47784 -0.086512
0.50914 -0.083477
0.54037 -0.079833
0.5714 -0.07562
0.60211 -0.070893
0.63237 -0.065723
0.66208 -0.060193
0.69112 -0.0544
0.71938 -0.04845
0.74676 -0.042454
0.77318 -0.036528
0.79853 -0.030786
0.82273 -0.025335
0.8457 -0.020273
0.86735 -0.015686
0.88762 -0.01164
0.90641 -0.008183
0.92367 -0.005339
0.93932 -0.0031086
0.95329 -0.001468
0.96553 -0.00036906
0.97598 0.00025871
0.98458 0.00050589
0.99131 0.00047989
0.99614 0.00030083
0.99903 9.7025e-05
1 -0
