1 0
0.99903 0.00013642
0.99614 0.00062916
0.99135 0.0015987
0.98468 0.0031552
0.97618 0.0053942
0.96589 0.0083922
0.95386 0.012203
0.94014 0.016856
0.92479 0.022353
0.90785 0.028668
0.88938 0.035746
0.86943 0.043507
0.84807 0.051847
0.82533 0.060638
0.80129 0.069736
0.77601 0.078981
0.74955 0.088207
0.722 0.097243
0.69345 0.10592
0.66399 0.11407
0.63373 0.12155
0.60279 0.12822
0.57131 0.13396
0.53943 0.13869
0.50728 0.14232
0.47503 0.14483
0.44283 0.14618
0.41083 0.14638
0.37918 0.14547
0.34805 0.14348
0.31757 0.14048
0.28788 0.13655
0.25911 0.13177
0.23139 0.12623
0.20483 0.12003
0.17953 0.11327
0.15561 0.10604
0.13313 0.098419
0.11219 0.090495
0.09287 0.082342
0.075226 0.074028
0.059323 0.065612
0.045216 0.057148
0.032954 0.048684
0.022578 0.04026
0.014125 0.031916
0.007622 0.023686
0.0030916 0.015603
0.00054849 0.0076976
0 1.4782e-17
0.001446 -0.0074603
0.0048788 -0.014654
0.010283 -0.021553
0.017634 -0.02813
0.026902 -0.034357
0.038046 -0.040211
0.051022 -0.045667
0.065773 -0.050704
0.082241 -0.055306
0.10036 -0.059457
0.12004 -0.063144
0.14122 -0.066359
0.16381 -0.069096
0.18772 -0.07135
0.21284 -0.07312
0.23908 -0.074407
0.26634 -0.075212
0.29451 -0.075539
0.32346 -0.075392
0.3531 -0.074777
0.3833 -0.073703
0.41394 -0.072178
0.4449 -0.070215
0.47605 -0.06783
0.50728 -0.065043
0.53847 -0.061879
0.56948 -0.05837
0.60019 -0.054554
0.6305 -0.050475
0.66028 -0.046185
0.68942 -0.041744
0.7178 -0.037215
0.74533 -0.03267
0.7719 -0.028182
0.79741 -0.023825
0.82177 -0.019672
0.8449 -0.015795
0.8667 -0.012256
0.88709 -0.0091094
0.906 -0.0063968
0.92335 -0.0041452
0.93908 -0.0023644
0.95311 -0.0010456
0.9654 -0.00016024
0.97589 0.00033991
0.98452 0.00052251
0.99128 0.00047303
0.99612 0.00029243
0.99903 9.4088e-05
1 -0
