1 0
0.99904 0.00017107
0.99619 0.00077184
0.99146 0.0019294
0.98489 0.0037614
0.97652 0.0063704
0.96639 0.0098402
0.95456 0.014231
0.94108 0.019577
0.926 0.025882
0.90937 0.033122
0.89123 0.041241
0.87164 0.050153
0.85064 0.059745
0.82828 0.06988
0.8046 0.080397
0.77966 0.091122
0.75352 0.10187
0.72624 0.11244
0.6979 0.12264
0.6686 0.1323
0.63844 0.14122
0.60753 0.14926
0.57601 0.15627
0.54402 0.16214
0.51171 0.16679
0.47923 0.17015
0.44676 0.17219
0.41445 0.17292
0.38246 0.17235
0.35097 0.17053
0.32011 0.16752
0.29004 0.1634
0.2609 0.15825
0.23281 0.15218
0.2059 0.14529
0.18028 0.13767
0.15604 0.12942
0.13329 0.12063
0.1121 0.1114
0.09256 0.1018
0.074736 0.091904
0.058692 0.081785
0.044487 0.071507
0.032173 0.061128
0.021793 0.050709
0.013388 0.040305
0.0069862 0.029973
0.0026124 0.019772
0.00028154 0.0097607
0 1.874e-17
0.0017654 -0.0094484
0.0055658 -0.018522
0.01138 -0.02716
0.019177 -0.035303
0.028917 -0.042893
0.040551 -0.049881
0.05402 -0.056222
0.069259 -0.061879
0.086196 -0.066826
0.10475 -0.071043
0.12484 -0.074526
0.14637 -0.077274
0.16925 -0.079303
0.19339 -0.080632
0.21868 -0.081291
0.24503 -0.081316
0.27232 -0.080747
0.30045 -0.079628
0.32932 -0.078005
0.35881 -0.075924
0.38882 -0.073431
0.41923 -0.070571
0.44992 -0.067385
0.48079 -0.063916
0.51171 -0.060202
0.54257 -0.05628
0.57326 -0.05219
0.60366 -0.04797
0.63366 -0.043658
0.66314 -0.039296
0.69199 -0.034929
0.72011 -0.030604
0.74739 -0.02637
0.77373 -0.022281
0.79903 -0.018389
0.8232 -0.014747
0.84614 -0.011406
0.86777 -0.0084116
0.88801 -0.0058031
0.90678 -0.0036094
0.924 -0.0018475
0.9396 -0.00051954
0.95353 0.00038892
0.96572 0.00091028
0.97611 0.0010957
0.98468 0.0010149
0.99137 0.00075553
0.99616 0.00042074
0.99904 0.00012694
1 -0
