1 0
0.99904 0.00016779
0.99618 0.00075224
0.99144 0.0018679
0.98486 0.0036165
0.97646 0.0060825
0.96629 0.0093302
0.9544 0.013401
0.94084 0.01831
0.92565 0.024047
0.90889 0.030578
0.89061 0.037839
0.87085 0.045748
0.84968 0.054198
0.82714 0.063067
0.80329 0.072216
0.7782 0.0815
0.75195 0.090765
0.7246 0.099859
0.69625 0.10863
0.667 0.11694
0.63695 0.12464
0.60623 0.13164
0.57495 0.13781
0.54325 0.14308
0.51127 0.14738
0.47915 0.15066
0.44704 0.1529
0.41509 0.15408
0.38344 0.15421
0.35224 0.15331
0.32163 0.1514
0.29175 0.14853
0.26274 0.14473
0.23472 0.14008
0.20781 0.13461
0.18213 0.1284
0.15779 0.1215
0.13489 0.11398
0.11353 0.1059
0.093799 0.097327
0.075777 0.08833
0.059538 0.078976
0.04515 0.069334
0.03267 0.059477
0.022148 0.049478
0.013625 0.039412
0.0071317 0.029356
0.0026903 0.019384
0.00031243 0.0095743
0 1.8384e-17
0.0017451 -0.0092671
0.0055302 -0.01816
0.011329 -0.026616
0.019104 -0.03458
0.028814 -0.042004
0.040405 -0.048849
0.05382 -0.055082
0.068993 -0.060683
0.085853 -0.065638
0.10433 -0.069942
0.12433 -0.073596
0.14578 -0.07661
0.16858 -0.078996
0.19265 -0.080774
0.21789 -0.081962
0.2442 -0.082583
0.27147 -0.082659
0.29961 -0.082212
0.3285 -0.081265
0.35803 -0.079838
0.38809 -0.077953
0.41856 -0.075629
0.44933 -0.072889
0.48027 -0.069757
0.51127 -0.06626
0.54221 -0.062429
0.57296 -0.058301
0.60342 -0.053919
0.63347 -0.049333
0.66299 -0.044599
0.69187 -0.039781
0.72001 -0.034946
0.7473 -0.030167
0.77364 -0.025519
0.79895 -0.021078
0.82311 -0.016915
0.84605 -0.013097
0.86769 -0.0096822
0.88793 -0.006717
0.9067 -0.0042338
0.92393 -0.0022481
0.93955 -0.00075723
0.95349 0.00026138
0.96568 0.00085032
0.97609 0.0010719
0.98466 0.0010069
0.99136 0.00075225
0.99616 0.00041851
0.99904 0.00012583
1 -0
