1 0
0.99904 0.00017232
0.99617 0.00077024
0.99141 0.0019083
0.98479 0.0036881
0.97636 0.0061946
0.96615 0.0094921
0.95422 0.013622
0.9406 0.018599
0.92535 0.024414
0.90853 0.03103
0.89017 0.038383
0.87033 0.046386
0.84906 0.05493
0.82642 0.063889
0.80247 0.073119
0.77727 0.082468
0.75089 0.091776
0.72341 0.10088
0.69492 0.10963
0.66552 0.11787
0.63532 0.12547
0.60444 0.13229
0.57301 0.13823
0.54116 0.14321
0.50904 0.14715
0.4768 0.15003
0.44459 0.1518
0.41256 0.15246
0.38086 0.15204
0.34964 0.15056
0.31904 0.14805
0.28921 0.14459
0.26028 0.14024
0.23237 0.13505
0.2056 0.12912
0.1801 0.12251
0.15595 0.1153
0.13327 0.10758
0.11213 0.099406
0.092628 0.090867
0.074831 0.08203
0.05881 0.072965
0.044622 0.06374
0.03232 0.054422
0.021947 0.045073
0.013541 0.035756
0.007128 0.026533
0.0027276 0.017462
0.00035084 0.0085993
0 1.6471e-17
0.001669 -0.0082853
0.0053432 -0.016209
0.011 -0.02373
0.018609 -0.030808
0.028131 -0.037411
0.039521 -0.043514
0.052727 -0.049094
0.06769 -0.054139
0.084344 -0.058638
0.10262 -0.062588
0.12244 -0.065991
0.14372 -0.068851
0.16638 -0.071177
0.19033 -0.072978
0.21547 -0.074268
0.2417 -0.075058
0.26892 -0.075361
0.29703 -0.075189
0.32592 -0.074554
0.35546 -0.073469
0.38556 -0.071945
0.41608 -0.069995
0.44692 -0.067635
0.47795 -0.064884
0.50904 -0.061763
0.54009 -0.058301
0.57096 -0.054531
0.60154 -0.050494
0.63172 -0.046238
0.66137 -0.041819
0.69038 -0.037298
0.71865 -0.032744
0.74607 -0.02823
0.77255 -0.023829
0.79797 -0.019616
0.82226 -0.015664
0.84532 -0.012039
0.86706 -0.0088
0.8874 -0.0059925
0.90627 -0.0036494
0.92358 -0.0017868
0.93927 -0.00040231
0.95328 0.00052579
0.96553 0.0010393
0.97599 0.0011996
0.98459 0.0010865
0.99132 0.00079597
0.99614 0.00043752
0.99904 0.0001305
1 -0
