1 0
0.99904 0.00014606
0.99616 0.00066356
0.99138 0.0016634
0.98474 0.0032427
0.97627 0.0054807
0.96601 0.0084362
0.95401 0.012145
0.94032 0.016619
0.92498 0.021845
0.90805 0.027786
0.88958 0.034382
0.86963 0.041553
0.84825 0.0492
0.82551 0.057207
0.80147 0.065451
0.77619 0.073799
0.74977 0.082113
0.72229 0.090257
0.69383 0.0981
0.6645 0.10551
0.63442 0.11239
0.60369 0.11862
0.57244 0.12411
0.54081 0.1288
0.50893 0.13262
0.47694 0.13554
0.44498 0.13753
0.41319 0.13858
0.38172 0.13868
0.35071 0.13786
0.32029 0.13614
0.29061 0.13354
0.26178 0.13012
0.23394 0.1259
0.20721 0.12096
0.1817 0.11533
0.15751 0.10907
0.13476 0.10225
0.11354 0.094932
0.093927 0.087171
0.076008 0.079036
0.059855 0.070594
0.04553 0.061911
0.03309 0.053055
0.02258 0.044095
0.014039 0.035097
0.0074951 0.026126
0.0029684 0.017247
0.00046935 0.0085194
0 1.6368e-17
0.0015536 -0.0082596
0.0051151 -0.016213
0.010661 -0.02382
0.018162 -0.031046
0.027579 -0.037864
0.038867 -0.044251
0.051976 -0.050192
0.066849 -0.055675
0.083422 -0.060693
0.10163 -0.065241
0.12139 -0.069318
0.14263 -0.072922
0.16527 -0.076051
0.18921 -0.078701
0.21437 -0.08087
0.24064 -0.082549
0.26792 -0.08373
0.29611 -0.084404
0.32508 -0.08456
0.35474 -0.084187
0.38495 -0.083277
0.4156 -0.081825
0.44656 -0.079831
0.47772 -0.077303
0.50893 -0.074257
0.54009 -0.070717
0.57105 -0.066723
0.60171 -0.062321
0.63195 -0.057573
0.66164 -0.052549
0.69067 -0.04733
0.71895 -0.042004
0.74636 -0.036666
0.77281 -0.031412
0.79821 -0.026338
0.82246 -0.021537
0.84547 -0.017091
0.86718 -0.013075
0.88748 -0.0095454
0.90632 -0.0065445
0.9236 -0.0040934
0.93928 -0.0021925
0.95327 -0.00081993
0.96552 6.7933e-05
0.97597 0.00053572
0.98458 0.00066714
0.99131 0.00056228
0.99613 0.00033416
0.99903 0.00010465
1 -0
