1 0
0.99904 0.00013077
0.99617 0.00060442
0.99141 0.0015367
0.98479 0.0030315
0.97635 0.0051768
0.96613 0.0080408
0.95418 0.01167
0.94055 0.016086
0.92528 0.021286
0.90844 0.027241
0.89007 0.033899
0.87023 0.041183
0.84898 0.048998
0.82638 0.05723
0.80249 0.065751
0.77737 0.074426
0.75112 0.08311
0.72379 0.091661
0.69549 0.099938
0.66631 0.10781
0.63636 0.11514
0.60576 0.12183
0.57462 0.12778
0.54309 0.1329
0.51128 0.13714
0.47935 0.14045
0.44743 0.1428
0.41566 0.14418
0.3842 0.14458
0.35317 0.14403
0.32273 0.14254
0.29299 0.14015
0.2641 0.13689
0.23618 0.13281
0.20935 0.12796
0.18372 0.12238
0.1594 0.11613
0.1365 0.10926
0.11511 0.10182
0.09532 0.093876
0.077215 0.085475
0.060871 0.076679
0.046356 0.06755
0.033732 0.058152
0.023051 0.048552
0.014357 0.038818
0.0076841 0.029023
0.0030586 0.019239
0.00049535 0.0095405
0 1.8394e-17
0.001568 -0.0093107
0.0051852 -0.018323
0.010828 -0.026972
0.018462 -0.035199
0.028047 -0.042952
0.039532 -0.050185
0.052861 -0.056861
0.067968 -0.062951
0.084783 -0.068433
0.10323 -0.073294
0.12323 -0.077528
0.14469 -0.081133
0.16753 -0.084114
0.19165 -0.08648
0.21695 -0.088241
0.24333 -0.089411
0.27069 -0.090002
0.29892 -0.09003
0.32791 -0.089507
0.35755 -0.08845
0.38771 -0.086872
0.41829 -0.084789
0.44915 -0.08222
0.48019 -0.079185
0.51128 -0.075711
0.5423 -0.071828
0.57312 -0.067575
0.60364 -0.062996
0.63373 -0.058145
0.66328 -0.053082
0.69219 -0.047876
0.72033 -0.042601
0.74762 -0.037338
0.77394 -0.032168
0.79922 -0.027175
0.82335 -0.02244
0.84626 -0.018038
0.86785 -0.014037
0.88806 -0.010491
0.9068 -0.007442
0.92399 -0.0049142
0.93958 -0.0029127
0.9535 -0.001423
0.96568 -0.00040957
0.97608 0.00018339
0.98465 0.00043081
0.99135 0.00042481
0.99615 0.00027181
0.99904 8.8954e-05
1 -0
