1 0
0.99904 0.00018133
0.99619 0.00080757
0.99146 0.0019969
0.98489 0.0038567
0.97651 0.0064791
0.96638 0.0099368
0.95453 0.014279
0.94102 0.019531
0.92591 0.025689
0.90923 0.03272
0.89103 0.040565
0.87137 0.049137
0.8503 0.058325
0.82785 0.067994
0.80409 0.077993
0.77907 0.088157
0.75286 0.098311
0.72553 0.10828
0.69717 0.11788
0.66786 0.12695
0.63771 0.13533
0.60685 0.14288
0.57541 0.14948
0.54351 0.15502
0.51131 0.15944
0.47897 0.16267
0.44663 0.1647
0.41445 0.16551
0.3826 0.16513
0.35122 0.1636
0.32046 0.16095
0.29047 0.15727
0.26138 0.15262
0.23332 0.14707
0.20641 0.14072
0.18077 0.13365
0.1565 0.12593
0.13369 0.11765
0.11243 0.10888
0.092818 0.099699
0.074919 0.090174
0.058803 0.080374
0.044535 0.070364
0.032168 0.060211
0.02175 0.049979
0.013321 0.039734
0.0069139 0.029544
0.0025501 0.019479
0.00024408 0.0096068
0 1.842e-17
0.0018125 -0.0092712
0.0056663 -0.018137
0.011536 -0.026532
0.019388 -0.034394
0.029177 -0.041665
0.040851 -0.048298
0.054351 -0.054253
0.069607 -0.059499
0.086547 -0.064018
0.10509 -0.067801
0.12515 -0.070849
0.14665 -0.073177
0.16949 -0.074806
0.19357 -0.075765
0.2188 -0.076092
0.24507 -0.075829
0.2723 -0.07502
0.30037 -0.073713
0.32917 -0.071955
0.35861 -0.069792
0.38856 -0.067268
0.41892 -0.064425
0.44958 -0.061303
0.48041 -0.057939
0.51131 -0.054367
0.54216 -0.050622
0.57284 -0.046737
0.60325 -0.042746
0.63325 -0.038685
0.66274 -0.034593
0.69162 -0.030512
0.71976 -0.026485
0.74707 -0.022561
0.77344 -0.018789
0.79877 -0.01522
0.82297 -0.011905
0.84595 -0.0088903
0.86761 -0.0062194
0.88788 -0.0039269
0.90668 -0.0020376
0.92393 -0.00056382
0.93955 0.0004969
0.9535 0.0011634
0.9657 0.0014722
0.9761 0.0014777
0.98467 0.0012519
0.99137 0.00088329
0.99616 0.00047446
0.99904 0.00013946
1 -0
