1 0
0.99903 0.00013926
0.99615 0.00063984
0.99136 0.0016197
0.98471 0.003185
0.97623 0.0054257
0.96595 0.0084117
0.95394 0.012191
0.94024 0.016784
0.9249 0.02219
0.90798 0.028376
0.88952 0.035286
0.86959 0.042841
0.84823 0.050936
0.82551 0.059451
0.80148 0.068248
0.77622 0.077179
0.74979 0.086088
0.72228 0.094819
0.69378 0.10322
0.66438 0.11113
0.6342 0.11843
0.60336 0.12498
0.57198 0.13069
0.5402 0.13547
0.50816 0.13925
0.47602 0.14198
0.4439 0.14365
0.41198 0.14425
0.3804 0.1438
0.3493 0.14232
0.31883 0.13987
0.28912 0.1365
0.26031 0.13229
0.23252 0.12729
0.20587 0.12159
0.18047 0.11526
0.15643 0.1084
0.13383 0.10106
0.11276 0.093324
0.093313 0.085267
0.075551 0.076953
0.059541 0.068447
0.045343 0.059808
0.033007 0.051092
0.022576 0.042354
0.014087 0.033643
0.0075685 0.025008
0.0030402 0.016494
0.00051572 0.0081443
0 1.5648e-17
0.0014903 -0.0079004
0.0049758 -0.015521
0.010438 -0.022829
0.017851 -0.029793
0.02718 -0.036388
0.038385 -0.042588
0.051417 -0.048375
0.066222 -0.05373
0.082737 -0.05864
0.10089 -0.063092
0.12062 -0.067078
0.14183 -0.070591
0.16445 -0.073623
0.18839 -0.07617
0.21354 -0.078227
0.2398 -0.079789
0.26709 -0.080851
0.29527 -0.081408
0.32426 -0.081458
0.35392 -0.080998
0.38414 -0.080026
0.41479 -0.078545
0.44577 -0.076563
0.47693 -0.074091
0.50816 -0.071147
0.53934 -0.067759
0.57033 -0.063961
0.60103 -0.059798
0.6313 -0.055322
0.66104 -0.050596
0.69012 -0.04569
0.71845 -0.040684
0.74592 -0.035658
0.77242 -0.0307
0.79787 -0.025896
0.82217 -0.02133
0.84523 -0.01708
0.86697 -0.013215
0.88731 -0.0097927
0.90618 -0.006856
0.92349 -0.0044301
0.93919 -0.0025212
0.9532 -0.001115
0.96546 -0.00017635
0.97593 0.0003508
0.98455 0.00054184
0.9913 0.00048968
0.99613 0.0003018
0.99903 9.6766e-05
1 -0
