1 0
0.99904 0.00018657
0.99618 0.00082864
0.99144 0.0020443
0.98485 0.0039407
0.97646 0.0066091
0.9663 0.010121
0.95443 0.014525
0.9409 0.019844
0.92575 0.026073
0.90903 0.033177
0.8908 0.041095
0.87109 0.049738
0.84996 0.058992
0.82745 0.06872
0.80363 0.078768
0.77854 0.088967
0.75225 0.099141
0.72483 0.10911
0.69638 0.11869
0.66697 0.12772
0.63673 0.13603
0.60578 0.14348
0.57423 0.14994
0.54225 0.15532
0.50996 0.15953
0.47754 0.16254
0.44513 0.16431
0.4129 0.16484
0.38101 0.16416
0.34961 0.1623
0.31885 0.15933
0.28888 0.15531
0.25983 0.15034
0.23184 0.14449
0.20501 0.13786
0.17946 0.13054
0.1553 0.12262
0.13261 0.11419
0.11149 0.10534
0.092012 0.096139
0.074251 0.08667
0.058272 0.077001
0.044132 0.067198
0.031883 0.057326
0.021568 0.047445
0.013223 0.037616
0.0068772 0.027898
0.0025514 0.01835
0.00025778 0.0090314
0 1.7286e-17
0.001773 -0.0086869
0.0055626 -0.016974
0.011346 -0.024807
0.019091 -0.032138
0.028759 -0.038922
0.040299 -0.045121
0.053657 -0.050703
0.06877 -0.055644
0.085568 -0.05993
0.10398 -0.063554
0.12391 -0.066517
0.1453 -0.068831
0.16803 -0.070511
0.19204 -0.071582
0.2172 -0.072074
0.24344 -0.072018
0.27064 -0.071452
0.2987 -0.070412
0.32751 -0.068935
0.35697 -0.06706
0.38696 -0.064822
0.41737 -0.062256
0.44809 -0.059395
0.47899 -0.056271
0.50996 -0.052916
0.54089 -0.049362
0.57165 -0.045641
0.60213 -0.041789
0.63222 -0.037843
0.66179 -0.033845
0.69074 -0.029837
0.71896 -0.02587
0.74635 -0.021993
0.77279 -0.01826
0.7982 -0.014726
0.82247 -0.011442
0.84551 -0.0084598
0.86724 -0.0058222
0.88757 -0.0035655
0.90642 -0.0017149
0.92371 -0.00028238
0.93939 0.00073514
0.95337 0.0013578
0.96561 0.0016234
0.97604 0.0015882
0.98463 0.0013258
0.99134 0.00092646
0.99615 0.00049426
0.99904 0.00014453
1 -0
