1 0
0.99904 0.00018874
0.99619 0.00084021
0.99147 0.0020725
0.9849 0.0039874
0.97653 0.0066663
0.96641 0.010168
0.95457 0.014524
0.94105 0.019743
0.92592 0.025802
0.90921 0.032658
0.89098 0.040237
0.87126 0.048448
0.85012 0.057178
0.8276 0.066299
0.80377 0.075672
0.77868 0.085149
0.75241 0.094578
0.72504 0.10381
0.69665 0.1127
0.66736 0.12111
0.63726 0.1289
0.60648 0.13598
0.57513 0.14223
0.54336 0.14757
0.5113 0.15195
0.4791 0.15531
0.4469 0.15761
0.41484 0.15885
0.38309 0.15902
0.35178 0.15813
0.32107 0.1562
0.29108 0.15327
0.26196 0.14937
0.23384 0.14456
0.20684 0.13889
0.18109 0.13243
0.1567 0.12522
0.13377 0.11736
0.11241 0.1089
0.092696 0.099926
0.074721 0.09052
0.058556 0.080761
0.044263 0.070733
0.031898 0.060521
0.021505 0.05021
0.013119 0.039884
0.0067657 0.029623
0.0024591 0.019508
0.00020519 0.0096106
0 1.8411e-17
0.0018308 -0.0092626
0.0056766 -0.018123
0.011508 -0.026537
0.01929 -0.034466
0.028978 -0.041882
0.040524 -0.048764
0.053873 -0.055098
0.068965 -0.060879
0.085734 -0.066105
0.10411 -0.070777
0.12402 -0.0749
0.14538 -0.078479
0.16812 -0.081521
0.19213 -0.084029
0.21733 -0.086005
0.24363 -0.087447
0.27091 -0.088353
0.29908 -0.088717
0.32802 -0.088533
0.35761 -0.087793
0.38775 -0.086494
0.41832 -0.084633
0.44918 -0.082214
0.48021 -0.07925
0.5113 -0.075761
0.54232 -0.071777
0.57314 -0.067341
0.60365 -0.06251
0.63372 -0.057348
0.66326 -0.051935
0.69214 -0.046359
0.72026 -0.040714
0.74752 -0.035103
0.77383 -0.029627
0.7991 -0.024388
0.82323 -0.019479
0.84613 -0.014988
0.86774 -0.010985
0.88796 -0.0075287
0.90672 -0.0046537
0.92394 -0.0023752
0.93955 -0.00068466
0.95349 0.00045055
0.96569 0.0010865
0.9761 0.0013014
0.98467 0.0011937
0.99137 0.00087831
0.99616 0.00048302
0.99904 0.00014384
1 -0
