1 0
0.99904 0.00016566
0.99618 0.00073958
0.99143 0.0018264
0.98482 0.0035135
0.9764 0.0058678
0.96619 0.0089339
0.95424 0.012733
0.94061 0.017261
0.92533 0.022492
0.90845 0.028379
0.89003 0.034852
0.87012 0.041828
0.84878 0.049208
0.82607 0.056883
0.80207 0.06474
0.77684 0.072659
0.75047 0.080525
0.72305 0.088221
0.69467 0.095641
0.66544 0.10268
0.63547 0.10926
0.60488 0.11529
0.57377 0.1207
0.54229 0.12543
0.51056 0.12944
0.47872 0.13269
0.44689 0.13514
0.41521 0.13678
0.38382 0.13758
0.35285 0.13755
0.32244 0.13666
0.29271 0.13493
0.2638 0.13237
0.23583 0.12898
0.20893 0.12478
0.18322 0.1198
0.15881 0.11408
0.13582 0.10764
0.11435 0.10054
0.094491 0.092846
0.076344 0.084611
0.059988 0.075911
0.045494 0.066829
0.032925 0.057449
0.022331 0.047862
0.013752 0.03816
0.007218 0.028436
0.0027454 0.018778
0.00034072 0.0092731
0 1.7801e-17
0.0017094 -0.0089705
0.005446 -0.017577
0.011179 -0.025769
0.01887 -0.033507
0.028473 -0.040762
0.03994 -0.047515
0.053212 -0.053756
0.06823 -0.059483
0.084929 -0.064699
0.10324 -0.069412
0.12309 -0.07363
0.14439 -0.07736
0.16708 -0.080609
0.19105 -0.083377
0.21623 -0.085663
0.2425 -0.087458
0.26978 -0.088751
0.29796 -0.089523
0.32692 -0.089758
0.35655 -0.089433
0.38674 -0.088532
0.41736 -0.087039
0.44829 -0.084947
0.4794 -0.082258
0.51056 -0.078984
0.54166 -0.075151
0.57256 -0.070801
0.60313 -0.065988
0.63328 -0.060784
0.66287 -0.055271
0.6918 -0.049546
0.71997 -0.043714
0.74727 -0.037884
0.77361 -0.032169
0.7989 -0.02668
0.82305 -0.021519
0.84598 -0.016781
0.8676 -0.012542
0.88783 -0.0088636
0.90661 -0.0057837
0.92384 -0.0033178
0.93947 -0.0014571
0.95342 -0.00016789
0.96563 0.00060718
0.97605 0.00094729
0.98464 0.00095063
0.99135 0.00073067
0.99615 0.0004118
0.99904 0.00012445
1 -0
