1 0
0.99903 0.00012413
0.99615 0.00058029
0.99136 0.0014899
0.9847 0.0029648
0.97621 0.0051026
0.96593 0.0079827
0.95391 0.011662
0.9402 0.016174
0.92486 0.021523
0.90795 0.027688
0.8895 0.03462
0.86959 0.042241
0.84826 0.050451
0.82557 0.059128
0.80159 0.06813
0.77637 0.077303
0.74998 0.086483
0.72252 0.095503
0.69405 0.10419
0.66468 0.1124
0.63452 0.11996
0.60368 0.12675
0.5723 0.13266
0.54051 0.13758
0.50846 0.14145
0.47629 0.14422
0.44415 0.14586
0.41221 0.14639
0.38061 0.14581
0.3495 0.14417
0.31903 0.14153
0.28933 0.13795
0.26054 0.13352
0.23277 0.12832
0.20615 0.12243
0.18078 0.11593
0.15677 0.10893
0.13419 0.10148
0.11315 0.093672
0.093713 0.085572
0.075953 0.07724
0.059934 0.068736
0.045714 0.060109
0.033344 0.051407
0.022869 0.042676
0.014327 0.033956
0.0077496 0.025289
0.0031595 0.016714
0.00057352 0.0082707
0 1.5926e-17
0.0014394 -0.0080577
0.004884 -0.015861
0.010318 -0.023371
0.017716 -0.030546
0.027045 -0.037349
0.038265 -0.043743
0.051327 -0.049697
0.066173 -0.05518
0.082739 -0.060169
0.10096 -0.064644
0.12075 -0.068589
0.14203 -0.071994
0.16471 -0.074854
0.1887 -0.077167
0.2139 -0.078937
0.2402 -0.080168
0.26752 -0.080868
0.29572 -0.081049
0.32471 -0.080721
0.35436 -0.079899
0.38456 -0.078596
0.41519 -0.07683
0.44613 -0.074619
0.47726 -0.071983
0.50846 -0.068948
0.53959 -0.065543
0.57056 -0.061799
0.60122 -0.057758
0.63147 -0.053463
0.66118 -0.048967
0.69025 -0.044328
0.71857 -0.039609
0.74603 -0.034879
0.77254 -0.030211
0.79798 -0.025676
0.82228 -0.021349
0.84533 -0.017299
0.86707 -0.013589
0.8874 -0.010273
0.90625 -0.0073954
0.92355 -0.0049832
0.93923 -0.0030488
0.95323 -0.0015857
0.96548 -0.00056807
0.97594 4.9872e-05
0.98456 0.00033313
0.9913 0.00036477
0.99613 0.00024373
0.99903 8.1821e-05
1 -0
