1 0
0.99904 0.00016476
0.99617 0.0007469
0.99141 0.0018726
0.98481 0.0036565
0.97639 0.0061972
0.9662 0.0095729
0.9543 0.013838
0.94073 0.01902
0.92555 0.025118
0.9088 0.032102
0.89053 0.039913
0.8708 0.048463
0.84964 0.057642
0.82712 0.067311
0.80328 0.077319
0.77818 0.087495
0.75188 0.097662
0.72447 0.10764
0.69601 0.11724
0.66661 0.12629
0.63637 0.13463
0.60542 0.14212
0.57388 0.14861
0.5419 0.15402
0.50962 0.15826
0.4772 0.16127
0.44479 0.16304
0.41257 0.16355
0.38069 0.16283
0.34931 0.16093
0.31858 0.15789
0.28863 0.1538
0.25962 0.14875
0.23166 0.14282
0.20488 0.13612
0.17939 0.12874
0.15528 0.12077
0.13266 0.11233
0.1116 0.10348
0.092182 0.094329
0.074476 0.084938
0.058541 0.075384
0.044434 0.065731
0.032203 0.056041
0.021888 0.046368
0.013523 0.036765
0.0071356 0.027281
0.0027458 0.017963
0.00036573 0.0088544
0 1.6983e-17
0.0016454 -0.0085585
0.0052909 -0.01678
0.010917 -0.024627
0.018497 -0.032062
0.027995 -0.039051
0.039368 -0.045564
0.052567 -0.051574
0.067533 -0.057058
0.084202 -0.061997
0.1025 -0.066379
0.12236 -0.070193
0.14369 -0.073436
0.1664 -0.076108
0.19041 -0.07821
0.21561 -0.07975
0.24191 -0.080736
0.26919 -0.08118
0.29736 -0.081094
0.3263 -0.080491
0.3559 -0.079389
0.38604 -0.077803
0.4166 -0.075752
0.44746 -0.073258
0.47851 -0.070345
0.50962 -0.067041
0.54066 -0.063378
0.57153 -0.059394
0.6021 -0.055134
0.63226 -0.050646
0.66189 -0.045989
0.69087 -0.041223
0.71911 -0.036418
0.7465 -0.031645
0.77293 -0.026978
0.79832 -0.022493
0.82256 -0.018263
0.84558 -0.014355
0.86728 -0.010831
0.88758 -0.0077404
0.90641 -0.0051199
0.92369 -0.0029908
0.93935 -0.0013562
0.95333 -0.00019968
0.96557 0.00051553
0.97601 0.00084659
0.98461 0.00087034
0.99133 0.00068161
0.99614 0.00039069
0.99904 0.00011998
1 -0
