1 0
0.99904 0.00016017
0.99617 0.00072865
0.99142 0.0018346
0.98481 0.003599
0.97639 0.0061294
0.96622 0.0095152
0.95433 0.013823
0.94078 0.019091
0.92563 0.025331
0.90892 0.032522
0.89071 0.04061
0.87104 0.04951
0.84996 0.059109
0.82751 0.069265
0.80375 0.079814
0.77873 0.090573
0.75249 0.10135
0.72512 0.11193
0.69668 0.12212
0.66728 0.13172
0.63701 0.14055
0.606 0.14844
0.57438 0.15524
0.54229 0.16084
0.5099 0.16515
0.47736 0.16811
0.44484 0.16971
0.41251 0.16995
0.38054 0.16886
0.34908 0.1665
0.31829 0.16296
0.28832 0.15833
0.25931 0.15272
0.23137 0.14624
0.20463 0.13901
0.1792 0.13115
0.15515 0.12275
0.13259 0.11394
0.11159 0.10479
0.092228 0.095389
0.074563 0.085809
0.058657 0.076113
0.044564 0.066354
0.032333 0.056581
0.022005 0.046838
0.013618 0.037165
0.0072038 0.027603
0.0027858 0.018193
0.00038141 0.0089766
0 1.7232e-17
0.0016427 -0.008689
0.0053017 -0.01704
0.01096 -0.025
0.018592 -0.032518
0.028162 -0.039541
0.039624 -0.046022
0.052926 -0.051915
0.068005 -0.057183
0.084792 -0.061796
0.10321 -0.065734
0.12317 -0.068985
0.1446 -0.071549
0.16739 -0.073435
0.19145 -0.074662
0.21668 -0.075256
0.24298 -0.075255
0.27025 -0.074696
0.29837 -0.073626
0.32724 -0.072091
0.35675 -0.070138
0.38678 -0.067815
0.41723 -0.065166
0.44797 -0.062233
0.4789 -0.059057
0.5099 -0.055674
0.54085 -0.052117
0.57163 -0.048419
0.60213 -0.044612
0.63223 -0.040727
0.66182 -0.036797
0.69079 -0.032856
0.71902 -0.028943
0.74641 -0.025099
0.77286 -0.021367
0.79826 -0.017794
0.82253 -0.014427
0.84556 -0.011313
0.86728 -0.0084957
0.8876 -0.0060154
0.90644 -0.0039034
0.92372 -0.002181
0.93938 -0.00085637
0.95336 7.7548e-05
0.96559 0.00064497
0.97602 0.00088851
0.98461 0.00086954
0.99133 0.00066773
0.99614 0.00037963
0.99904 0.00011629
1 -0
