1 0
0.99904 0.0001655
0.99617 0.00074353
0.99141 0.0018499
0.98479 0.0035881
0.97636 0.0060451
0.96615 0.0092877
0.95421 0.01336
0.94059 0.018279
0.92534 0.024039
0.90852 0.030603
0.89017 0.037912
0.87033 0.045879
0.84908 0.054398
0.82645 0.063341
0.80252 0.072567
0.77734 0.081922
0.75098 0.091248
0.72352 0.10038
0.69506 0.10917
0.66569 0.11745
0.63551 0.12509
0.60466 0.13196
0.57325 0.13796
0.54143 0.14299
0.50933 0.14699
0.47711 0.14992
0.44492 0.15175
0.4129 0.15247
0.38121 0.15209
0.35 0.15066
0.31941 0.14821
0.28959 0.1448
0.26065 0.14049
0.23274 0.13535
0.20597 0.12946
0.18046 0.12289
0.1563 0.11573
0.1336 0.10804
0.11245 0.099901
0.092923 0.091385
0.075101 0.082563
0.05905 0.073502
0.044831 0.064268
0.032496 0.054924
0.022091 0.045535
0.013651 0.036161
0.0072061 0.026862
0.0027762 0.017698
0.00037306 0.0087255
0 1.6731e-17
0.0016516 -0.0084255
0.0053139 -0.016501
0.010965 -0.024182
0.018573 -0.031425
0.028101 -0.038196
0.039502 -0.044464
0.052724 -0.050204
0.067707 -0.055399
0.084384 -0.060036
0.10269 -0.064109
0.12253 -0.067618
0.14384 -0.070565
0.16653 -0.072959
0.1905 -0.07481
0.21567 -0.076129
0.24192 -0.076931
0.26917 -0.077229
0.29729 -0.077039
0.32619 -0.076374
0.35575 -0.075248
0.38585 -0.073677
0.41638 -0.071676
0.44722 -0.069261
0.47824 -0.066454
0.50933 -0.063278
0.54037 -0.05976
0.57123 -0.055937
0.6018 -0.051848
0.63197 -0.047541
0.6616 -0.04307
0.6906 -0.038498
0.71886 -0.03389
0.74626 -0.029318
0.77272 -0.024856
0.79813 -0.020579
0.8224 -0.016556
0.84543 -0.012856
0.86716 -0.0095371
0.88748 -0.0066462
0.90633 -0.0042174
0.92363 -0.0022683
0.93931 -0.00079857
0.9533 0.00021147
0.96555 0.0008014
0.976 0.0010304
0.9846 0.00097625
0.99132 0.00073324
0.99614 0.00040949
0.99904 0.0001235
1 -0
