1 0
0.99904 0.00013928
0.99616 0.00063693
0.99138 0.001604
0.98475 0.0031366
0.97628 0.0053124
0.96602 0.0081881
0.95402 0.011797
0.94033 0.016149
0.92499 0.021229
0.90805 0.027
0.88958 0.0334
0.86962 0.04035
0.84824 0.047755
0.8255 0.055503
0.80146 0.063476
0.7762 0.071547
0.7498 0.079588
0.72235 0.087471
0.69393 0.095075
0.66465 0.10228
0.63463 0.10899
0.60397 0.1151
0.57281 0.12053
0.54126 0.12521
0.50947 0.1291
0.47757 0.13214
0.44569 0.13432
0.41399 0.13561
0.38258 0.13601
0.35163 0.13552
0.32125 0.13417
0.29158 0.13197
0.26276 0.12894
0.2349 0.12513
0.20814 0.12056
0.18258 0.11529
0.15833 0.10935
0.13551 0.10281
0.1142 0.095713
0.094506 0.088122
0.076501 0.080101
0.060262 0.071716
0.045856 0.063035
0.033341 0.05413
0.022766 0.045074
0.014168 0.035938
0.0075773 0.026795
0.0030138 0.017715
0.00048773 0.0087625
0 1.6856e-17
0.0015428 -0.0085167
0.0050997 -0.016738
0.010646 -0.024622
0.018151 -0.032132
0.027574 -0.039242
0.038871 -0.045929
0.051989 -0.052178
0.066872 -0.05798
0.083455 -0.063328
0.10167 -0.068217
0.12145 -0.072645
0.14271 -0.076609
0.16536 -0.080104
0.18933 -0.083124
0.21451 -0.085657
0.24081 -0.087692
0.26812 -0.089213
0.29635 -0.0902
0.32537 -0.090635
0.35507 -0.090499
0.38533 -0.089776
0.41602 -0.088453
0.44703 -0.086527
0.47822 -0.083999
0.50947 -0.080884
0.54065 -0.077208
0.57164 -0.07301
0.60231 -0.068343
0.63254 -0.063273
0.66222 -0.05788
0.69123 -0.052254
0.71947 -0.046493
0.74684 -0.040703
0.77325 -0.03499
0.79859 -0.029462
0.82279 -0.02422
0.84575 -0.019356
0.86741 -0.014951
0.88767 -0.011068
0.90646 -0.0077519
0.92371 -0.0050265
0.93936 -0.0028922
0.95332 -0.0013262
0.96555 -0.00028241
0.97599 0.00030696
0.98459 0.0005295
0.99132 0.00048936
0.99614 0.00030351
0.99903 9.7361e-05
1 -0
