1 0
0.99903 0.00015404
0.99615 0.00069957
0.99136 0.0017556
0.98471 0.0034293
0.97623 0.0058118
0.96597 0.0089739
0.95397 0.012964
0.94029 0.017803
0.92497 0.023488
0.90806 0.029985
0.88962 0.037237
0.86971 0.045158
0.84836 0.05364
0.82564 0.062555
0.80161 0.071758
0.77634 0.081091
0.74988 0.090389
0.72232 0.099484
0.69375 0.10821
0.66428 0.11641
0.634 0.12393
0.60304 0.13065
0.57153 0.13645
0.53962 0.14123
0.50744 0.14493
0.47515 0.14751
0.4429 0.14894
0.41085 0.14922
0.37915 0.14837
0.34796 0.14644
0.31742 0.14349
0.28767 0.13958
0.25884 0.1348
0.23106 0.12923
0.20444 0.12297
0.1791 0.11611
0.15513 0.10874
0.13263 0.10094
0.11167 0.092819
0.092341 0.084439
0.074704 0.075878
0.058823 0.067203
0.04475 0.058476
0.032534 0.049753
0.022215 0.041083
0.013827 0.032513
0.0073952 0.024084
0.00294 0.015833
0.00047334 0.0077943
0 1.4934e-17
0.0015175 -0.0075209
0.0050158 -0.014742
0.010478 -0.021638
0.017878 -0.028188
0.027185 -0.03437
0.038358 -0.040168
0.051352 -0.045566
0.066113 -0.05055
0.082581 -0.05511
0.10069 -0.059234
0.12036 -0.062917
0.14153 -0.06615
0.1641 -0.068929
0.18798 -0.071248
0.21308 -0.073103
0.23931 -0.074489
0.26655 -0.075403
0.2947 -0.075841
0.32364 -0.0758
0.35327 -0.07528
0.38346 -0.074281
0.4141 -0.072806
0.44506 -0.070863
0.47621 -0.068465
0.50744 -0.065632
0.53861 -0.062389
0.56962 -0.058769
0.60032 -0.054816
0.63062 -0.05058
0.66038 -0.046119
0.6895 -0.041502
0.71787 -0.036801
0.74539 -0.032095
0.77194 -0.027463
0.79744 -0.022989
0.82179 -0.01875
0.84491 -0.01482
0.8667 -0.011265
0.88709 -0.0081366
0.906 -0.0054755
0.92335 -0.0033041
0.93908 -0.0016264
0.95312 -0.00042658
0.96541 0.00033174
0.9759 0.00070523
0.98453 0.00076977
0.99129 0.00061858
0.99612 0.00035946
0.99903 0.00011128
1 -0
