1 0
0.99904 0.0001839
0.99619 0.00081329
0.99145 0.0019937
0.98487 0.0038131
0.97647 0.0063386
0.9663 0.0096146
0.9544 0.013661
0.94081 0.018473
0.92559 0.024023
0.90877 0.03026
0.89041 0.037112
0.87057 0.04449
0.84929 0.052291
0.82664 0.0604
0.80268 0.068697
0.77749 0.077056
0.75114 0.085352
0.72373 0.093465
0.69535 0.10128
0.6661 0.10868
0.63609 0.11558
0.60544 0.12189
0.57427 0.12752
0.54271 0.13243
0.51088 0.13656
0.47894 0.13985
0.447 0.1423
0.41521 0.14387
0.38371 0.14454
0.35263 0.14432
0.32211 0.1432
0.29229 0.14118
0.26329 0.13829
0.23525 0.13454
0.20828 0.12995
0.18252 0.12456
0.15808 0.1184
0.13507 0.11153
0.1136 0.104
0.093757 0.095875
0.07564 0.087221
0.059326 0.07812
0.044888 0.068656
0.032386 0.05892
0.021868 0.049004
0.013374 0.039004
0.0069295 0.029015
0.0025512 0.019128
0.00024321 0.0094292
0 1.8068e-17
0.0018061 -0.0090886
0.0056372 -0.017775
0.011461 -0.026008
0.019238 -0.033748
0.028922 -0.040968
0.040461 -0.047648
0.053799 -0.05378
0.068874 -0.059364
0.085622 -0.064406
0.10397 -0.068914
0.12385 -0.0729
0.14517 -0.076376
0.16787 -0.079351
0.19184 -0.081833
0.21701 -0.083824
0.24327 -0.085321
0.27052 -0.086317
0.29866 -0.086803
0.32758 -0.086765
0.35717 -0.086188
0.3873 -0.085059
0.41786 -0.08337
0.44873 -0.081115
0.47978 -0.078301
0.51088 -0.074943
0.54192 -0.071067
0.57276 -0.066716
0.60329 -0.061944
0.63339 -0.056819
0.66295 -0.051425
0.69185 -0.045853
0.72 -0.040204
0.74728 -0.034584
0.77362 -0.029101
0.7989 -0.023861
0.82305 -0.018961
0.84598 -0.014491
0.86761 -0.010523
0.88785 -0.0071122
0.90663 -0.0042935
0.92387 -0.0020781
0.9395 -0.0004531
0.95345 0.00061848
0.96566 0.0011972
0.97608 0.001365
0.98466 0.0012228
0.99136 0.00088633
0.99616 0.00048205
0.99904 0.00014226
1 -0
