1 0
0.99904 0.00019003
0.99617 0.00084541
0.99141 0.0020836
0.9848 0.0040048
0.97637 0.006688
0.96618 0.010188
0.95425 0.014535
0.94064 0.01973
0.92539 0.02575
0.90856 0.032543
0.89018 0.040033
0.87031 0.048125
0.849 0.056702
0.8263 0.065633
0.80227 0.074776
0.77698 0.08398
0.75051 0.093095
0.72294 0.10197
0.69436 0.11045
0.66487 0.11841
0.63458 0.12573
0.60362 0.13227
0.57213 0.13797
0.54022 0.14272
0.50805 0.14648
0.47577 0.1492
0.44352 0.15086
0.41145 0.15145
0.37971 0.15098
0.34846 0.14947
0.31784 0.14696
0.28798 0.14348
0.25902 0.13911
0.2311 0.13389
0.20433 0.1279
0.17883 0.12122
0.15471 0.11392
0.13206 0.1061
0.11099 0.097817
0.091561 0.089175
0.073862 0.080253
0.057954 0.071136
0.043891 0.061904
0.031722 0.052636
0.021484 0.043405
0.013206 0.034281
0.0069107 0.025326
0.0026091 0.016597
0.00030648 0.0081416
0 1.5541e-17
0.0016797 -0.0077957
0.0053288 -0.015222
0.010924 -0.022263
0.018436 -0.02891
0.02783 -0.035161
0.039064 -0.041018
0.052092 -0.046489
0.066862 -0.051581
0.083317 -0.056304
0.10139 -0.060664
0.12102 -0.064665
0.14213 -0.068309
0.16465 -0.071589
0.18847 -0.074495
0.21353 -0.077009
0.23971 -0.079108
0.26693 -0.080764
0.29507 -0.081946
0.32402 -0.08262
0.35367 -0.082755
0.3839 -0.082321
0.41457 -0.081294
0.44558 -0.07966
0.47678 -0.077412
0.50805 -0.074561
0.53926 -0.071127
0.57029 -0.067151
0.60101 -0.062687
0.63129 -0.057803
0.66103 -0.052585
0.69011 -0.047128
0.71842 -0.041539
0.74587 -0.035928
0.77236 -0.030411
0.79779 -0.025099
0.82207 -0.020099
0.84513 -0.015505
0.86687 -0.0114
0.88722 -0.0078455
0.9061 -0.004883
0.92344 -0.0025306
0.93915 -0.00078121
0.95318 0.00039759
0.96546 0.0010631
0.97594 0.0012956
0.98457 0.0011962
0.99131 0.00088286
0.99614 0.00048622
0.99903 0.00014488
1 -0
