1 0.0032485
0.99903 0.0034123
0.99613 0.0039338
0.99131 0.0048536
0.9846 0.006207
0.97602 0.0080249
0.96561 0.010334
0.95342 0.013156
0.93949 0.016511
0.92387 0.020409
0.90664 0.024859
0.88784 0.029859
0.86755 0.035399
0.84585 0.041457
0.8228 0.048
0.79849 0.05498
0.77299 0.062332
0.74639 0.069977
0.71877 0.077818
0.69022 0.085744
0.66083 0.093628
0.6307 0.10133
0.59993 0.10871
0.56862 0.11562
0.5369 0.12189
0.50488 0.12739
0.4727 0.13199
0.44051 0.13555
0.40844 0.13798
0.37667 0.1392
0.34534 0.13917
0.31462 0.13785
0.28467 0.13526
0.25565 0.13144
0.2277 0.12649
0.20097 0.1205
0.17558 0.11361
0.15165 0.10596
0.12926 0.097702
0.1085 0.089008
0.08945 0.080037
0.07215 0.070944
0.056648 0.061869
0.042976 0.052936
0.031161 0.044247
0.02122 0.035881
0.013168 0.027892
0.0070142 0.020311
0.0027662 0.013146
0.00042775 0.0063844
0 1.21e-17
0.0014808 -0.0060464
0.0048645 -0.0118
0.010141 -0.017309
0.017296 -0.022615
0.026311 -0.027754
0.037159 -0.032751
0.049809 -0.037614
0.064224 -0.042336
0.080359 -0.046891
0.098161 -0.051238
0.11757 -0.05532
0.13852 -0.059068
0.16092 -0.062403
0.1847 -0.065243
0.20975 -0.067508
0.23598 -0.069121
0.26327 -0.070019
0.2915 -0.070152
0.32055 -0.069516
0.35029 -0.068029
0.3806 -0.065768
0.41134 -0.062775
0.44238 -0.059111
0.4736 -0.054862
0.50488 -0.050131
0.5361 -0.045035
0.56714 -0.039702
0.59788 -0.034265
0.62823 -0.028855
0.65806 -0.023602
0.68728 -0.018621
0.71578 -0.014019
0.74346 -0.0098801
0.7702 -0.006272
0.79591 -0.0032392
0.82048 -0.00080393
0.84382 0.0010335
0.86584 0.0022937
0.88643 0.0030166
0.90551 0.0032579
0.92302 0.0030869
0.93886 0.0025825
0.95299 0.0018299
0.96533 0.00091745
0.97585 -6.6477e-05
0.98451 -0.0010362
0.99127 -0.0019106
0.99612 -0.0026148
0.99903 -0.0030809
1 -0.0032485
