1 0.0019843
0.99903 0.0021102
0.99614 0.0025191
0.99133 0.0032551
0.98463 0.0043587
0.97607 0.0058671
0.96568 0.0078145
0.95352 0.010232
0.93962 0.013146
0.92404 0.016581
0.90685 0.020553
0.88811 0.025072
0.86789 0.030138
0.84627 0.035742
0.82332 0.041859
0.79913 0.048454
0.77377 0.055473
0.74732 0.062847
0.71989 0.07049
0.69154 0.078301
0.66237 0.086162
0.63248 0.093945
0.60197 0.10151
0.57093 0.10871
0.53947 0.11541
0.50772 0.12145
0.4758 0.12669
0.44384 0.13102
0.41199 0.13432
0.38038 0.13651
0.34917 0.13752
0.31853 0.1373
0.28859 0.13586
0.25952 0.1332
0.23146 0.12939
0.20456 0.12449
0.17895 0.1186
0.15475 0.11184
0.13206 0.10434
0.11098 0.09623
0.091589 0.087655
0.073951 0.07875
0.058121 0.069644
0.044142 0.060452
0.032046 0.051276
0.021859 0.0422
0.013599 0.033289
0.0072776 0.024591
0.0029025 0.016135
0.0004769 0.0079376
0 1.522e-17
0.0014674 -0.0076832
0.004871 -0.015123
0.010198 -0.02233
0.017433 -0.029314
0.026553 -0.036077
0.037532 -0.042612
0.050336 -0.0489
0.064925 -0.054911
0.081252 -0.0606
0.09926 -0.065914
0.11889 -0.070786
0.14005 -0.075145
0.16268 -0.078915
0.18668 -0.082022
0.21194 -0.084393
0.23836 -0.085969
0.26582 -0.086701
0.2942 -0.086572
0.32337 -0.085531
0.35319 -0.083621
0.38355 -0.080876
0.41431 -0.077349
0.44534 -0.073119
0.47652 -0.06828
0.50772 -0.062944
0.53884 -0.057233
0.56976 -0.051279
0.60036 -0.045216
0.63055 -0.039175
0.66022 -0.033283
0.68926 -0.027655
0.71757 -0.022394
0.74506 -0.017585
0.77162 -0.013292
0.79714 -0.0095627
0.82154 -0.00642
0.84472 -0.0038685
0.86658 -0.0018929
0.88703 -0.00046052
0.90599 0.00047602
0.92339 0.00097635
0.93914 0.0011092
0.95318 0.00094916
0.96547 0.00057431
0.97594 6.3113e-05
0.98456 -0.00050753
0.9913 -0.001064
0.99613 -0.0015373
0.99903 -0.0018635
1 -0.0019843
