1 0.0025185
0.99903 0.0026699
0.99612 0.0031527
0.99129 0.0040042
0.98457 0.005254
0.97597 0.0069261
0.96553 0.0090389
0.9533 0.011607
0.93933 0.01464
0.92366 0.018147
0.90636 0.022128
0.8875 0.026583
0.86714 0.031504
0.84536 0.036876
0.82223 0.042675
0.79785 0.048865
0.77229 0.0554
0.74564 0.06222
0.71799 0.069249
0.68943 0.076398
0.66006 0.083564
0.62997 0.090631
0.59928 0.097472
0.56808 0.10395
0.53648 0.10994
0.50462 0.11529
0.47262 0.11987
0.4406 0.12357
0.40872 0.12628
0.37713 0.1279
0.34596 0.12839
0.31538 0.1277
0.28555 0.12581
0.25661 0.12277
0.22872 0.11861
0.20201 0.11343
0.17661 0.10734
0.15264 0.10046
0.13019 0.092934
0.10936 0.084922
0.090226 0.076576
0.072836 0.068046
0.057242 0.059475
0.04348 0.050988
0.031578 0.042692
0.021556 0.034672
0.013428 0.026989
0.0072043 0.019679
0.0028903 0.012753
0.00048897 0.0062024
0 1.1775e-17
0.0014197 -0.0058956
0.004741 -0.011535
0.0099526 -0.016972
0.017039 -0.022258
0.02598 -0.027441
0.036751 -0.032553
0.049319 -0.037614
0.06365 -0.042625
0.079698 -0.047566
0.097415 -0.0524
0.11674 -0.057068
0.13762 -0.061496
0.15996 -0.065598
0.1837 -0.069276
0.20873 -0.072432
0.23496 -0.074968
0.26227 -0.076795
0.29054 -0.077838
0.31966 -0.078039
0.34949 -0.077364
0.3799 -0.075809
0.41075 -0.073396
0.44191 -0.070172
0.47324 -0.066207
0.50462 -0.061596
0.53593 -0.056455
0.56704 -0.050914
0.59784 -0.045115
0.62822 -0.039205
0.65807 -0.033328
0.68729 -0.027623
0.71578 -0.022219
0.74344 -0.017226
0.77016 -0.012736
0.79585 -0.0088177
0.82041 -0.0055151
0.84373 -0.0028484
0.86574 -0.00081298
0.88633 0.00061831
0.90542 0.0014929
0.92293 0.0018754
0.93878 0.0018436
0.95292 0.0014852
0.96528 0.00089323
0.97582 0.00016236
0.98449 -0.00061423
0.99126 -0.001348
0.99611 -0.0019573
0.99903 -0.0023688
1 -0.0025185
