1 0.0018605
0.99903 0.001974
0.99611 0.0023441
0.99126 0.0030085
0.9845 0.0039963
0.97587 0.0053294
0.96538 0.0070244
0.9531 0.0090934
0.93906 0.011546
0.92332 0.014388
0.90594 0.017625
0.88699 0.021259
0.86654 0.02529
0.84467 0.029713
0.82146 0.034516
0.79699 0.039681
0.77136 0.045179
0.74466 0.05097
0.71697 0.057001
0.68841 0.063207
0.65906 0.069505
0.62903 0.075801
0.59842 0.081989
0.56734 0.087951
0.5359 0.093564
0.50422 0.098701
0.47242 0.10323
0.44063 0.10704
0.40898 0.11002
0.37761 0.11207
0.34667 0.11311
0.31629 0.1131
0.28664 0.11201
0.25786 0.10984
0.23008 0.10662
0.20345 0.10243
0.1781 0.097337
0.15413 0.091465
0.13166 0.084938
0.11078 0.077893
0.091559 0.070475
0.074067 0.062826
0.058356 0.055082
0.044466 0.047365
0.032428 0.03978
0.022265 0.03241
0.013995 0.025314
0.0076279 0.018526
0.0031716 0.012056
0.00062913 0.0058919
0 1.1247e-17
0.0012801 -0.0056675
0.0044614 -0.011169
0.0095321 -0.016569
0.016476 -0.021928
0.025272 -0.027302
0.035895 -0.032734
0.048315 -0.038251
0.062497 -0.043857
0.078399 -0.049535
0.095977 -0.055245
0.11518 -0.060919
0.13594 -0.066474
0.1582 -0.071803
0.18187 -0.076788
0.20688 -0.081305
0.23311 -0.085224
0.26048 -0.088425
0.28884 -0.090797
0.31809 -0.092247
0.34808 -0.092707
0.37867 -0.092142
0.40973 -0.090546
0.4411 -0.087941
0.47264 -0.084384
0.50422 -0.079959
0.5357 -0.074778
0.56696 -0.068976
0.59788 -0.062706
0.62834 -0.056128
0.65825 -0.04941
0.68749 -0.042715
0.71598 -0.036198
0.74361 -0.030002
0.77029 -0.024248
0.79593 -0.019036
0.82044 -0.014439
0.84372 -0.010503
0.86569 -0.0072473
0.88625 -0.0046658
0.90532 -0.0027269
0.92282 -0.0013781
0.93868 -0.00054953
0.95283 -0.00015816
0.9652 -0.00011208
0.97575 -0.00031502
0.98444 -0.00067041
0.99123 -0.0010851
0.9961 -0.0014721
0.99902 -0.0017534
1 -0.0018605
