1 0.0013121
0.99903 0.0014536
0.99612 0.001918
0.9913 0.0027643
0.98458 0.0040507
0.976 0.0058335
0.9656 0.0081664
0.95342 0.011099
0.93951 0.014673
0.92394 0.018925
0.90676 0.023876
0.88804 0.029536
0.86784 0.035897
0.84625 0.042933
0.82332 0.050597
0.79913 0.058818
0.77375 0.067505
0.74725 0.076542
0.71972 0.085793
0.69122 0.095104
0.66185 0.1043
0.63168 0.11321
0.60083 0.12163
0.5694 0.12939
0.5375 0.1363
0.50528 0.14219
0.47287 0.14692
0.44043 0.15036
0.40812 0.15241
0.37612 0.15303
0.3446 0.15219
0.31373 0.1499
0.28368 0.14622
0.25461 0.14124
0.22667 0.13508
0.2 0.12789
0.17471 0.11985
0.1509 0.11112
0.12867 0.10189
0.10808 0.092353
0.089178 0.082667
0.072023 0.072991
0.056643 0.063458
0.043068 0.054179
0.031318 0.045234
0.021413 0.036681
0.013367 0.028547
0.0071925 0.020836
0.0029014 0.013532
0.00050189 0.0066019
0 1.2581e-17
0.0013985 -0.006325
0.0046966 -0.012425
0.009889 -0.018348
0.016966 -0.024132
0.025911 -0.029801
0.036703 -0.035363
0.049314 -0.040809
0.063708 -0.04611
0.079843 -0.051218
0.097665 -0.05607
0.11711 -0.06059
0.13812 -0.064693
0.1606 -0.068289
0.18446 -0.07129
0.20961 -0.073613
0.23593 -0.075187
0.26331 -0.075959
0.29163 -0.075915
0.32075 -0.074982
0.35056 -0.073214
0.38091 -0.070647
0.41169 -0.067339
0.44276 -0.063373
0.47399 -0.058846
0.50528 -0.053874
0.53649 -0.048579
0.56752 -0.043091
0.59825 -0.037541
0.62858 -0.032054
0.6584 -0.026747
0.68759 -0.021725
0.71607 -0.017077
0.74371 -0.012876
0.77042 -0.0091726
0.79609 -0.0060009
0.82063 -0.003374
0.84394 -0.001287
0.86592 0.00028135
0.88648 0.0013666
0.90554 0.0020163
0.92302 0.0022869
0.93885 0.0022414
0.95296 0.0019473
0.96531 0.0014737
0.97583 0.0008906
0.98449 0.00026684
0.99126 -0.00033005
0.99611 -0.00083443
0.99903 -0.0011825
1 -0.0013121
