1 0.0034701
0.99903 0.0036244
0.99614 0.0041159
0.99133 0.0049823
0.98464 0.0062545
0.97608 0.0079579
0.96569 0.010113
0.95352 0.012737
0.93961 0.015842
0.92403 0.019437
0.90681 0.023526
0.88804 0.02811
0.86778 0.033181
0.84611 0.038724
0.8231 0.044716
0.79883 0.051121
0.77339 0.057891
0.74686 0.064965
0.71933 0.072268
0.69089 0.079709
0.66163 0.087184
0.63165 0.094577
0.60105 0.10176
0.56994 0.1086
0.53841 0.11496
0.5066 0.1207
0.47463 0.12569
0.44263 0.1298
0.41074 0.13292
0.3791 0.13497
0.34787 0.13587
0.31721 0.13558
0.28726 0.13407
0.25818 0.13135
0.23013 0.12748
0.20324 0.12252
0.17765 0.11657
0.15348 0.10974
0.13084 0.10217
0.10982 0.094001
0.090499 0.085377
0.07295 0.076443
0.05722 0.067341
0.043351 0.058197
0.031373 0.049123
0.021308 0.040214
0.01317 0.031543
0.0069683 0.023162
0.0027066 0.015105
0.00038503 0.0073845
0 1.4074e-17
0.0015447 -0.0070632
0.0050087 -0.013828
0.010378 -0.02032
0.017635 -0.026566
0.026756 -0.032588
0.037715 -0.038399
0.050478 -0.044
0.065005 -0.049381
0.081251 -0.054514
0.099161 -0.05936
0.11868 -0.063866
0.13972 -0.067965
0.16223 -0.071584
0.18609 -0.074648
0.21123 -0.07708
0.23754 -0.078807
0.2649 -0.079769
0.29319 -0.079918
0.32228 -0.07923
0.35206 -0.077681
0.38239 -0.07531
0.41313 -0.072158
0.44417 -0.068285
0.47537 -0.063778
0.5066 -0.058737
0.53776 -0.053283
0.56873 -0.047545
0.59939 -0.04166
0.62964 -0.035766
0.65937 -0.029997
0.68847 -0.02448
0.71686 -0.019327
0.74441 -0.014634
0.77104 -0.010479
0.79664 -0.0069139
0.82111 -0.0039715
0.84436 -0.0016597
0.86628 3.6021e-05
0.8868 0.0011505
0.90581 0.0017369
0.92325 0.0018634
0.93905 0.0016096
0.95313 0.0010632
0.96543 0.00031615
0.97592 -0.00053888
0.98456 -0.0014114
0.9913 -0.0022156
0.99613 -0.0028726
0.99903 -0.0033114
1 -0.0034701
