1 0.0032621
0.99903 0.0033732
0.99613 0.0037329
0.99131 0.0043729
0.9846 0.0053149
0.97601 0.0065732
0.96559 0.008156
0.95337 0.010068
0.9394 0.012312
0.92375 0.014889
0.90645 0.017803
0.8876 0.021057
0.86725 0.024654
0.84549 0.028597
0.82239 0.032887
0.79806 0.037521
0.77256 0.042489
0.74601 0.047773
0.71849 0.053345
0.69011 0.059162
0.66095 0.065169
0.63113 0.071296
0.60075 0.077457
0.56991 0.083554
0.53871 0.089475
0.50726 0.095103
0.47569 0.10031
0.4441 0.10497
0.41263 0.10896
0.38139 0.11217
0.35052 0.11449
0.32017 0.11583
0.29047 0.11614
0.26156 0.11537
0.23359 0.11351
0.20671 0.11056
0.18104 0.10657
0.15673 0.10161
0.13388 0.095776
0.1126 0.089174
0.09299 0.081927
0.07513 0.074167
0.059084 0.066027
0.044905 0.057636
0.032632 0.049115
0.022294 0.040572
0.013909 0.032096
0.0074863 0.02376
0.0030299 0.015615
0.0005369 0.0076903
0 1.4761e-17
0.001408 -0.0074598
0.004746 -0.014705
0.0099961 -0.02176
0.017137 -0.028651
0.026143 -0.035405
0.036986 -0.04204
0.049633 -0.048567
0.064046 -0.05498
0.080182 -0.061258
0.097993 -0.067361
0.11742 -0.073232
0.1384 -0.078797
0.16087 -0.083968
0.18473 -0.088646
0.20991 -0.092727
0.23629 -0.096106
0.26377 -0.098682
0.29222 -0.10037
0.32151 -0.10109
0.35152 -0.10083
0.38209 -0.099536
0.41309 -0.097225
0.44438 -0.093931
0.47582 -0.089717
0.50726 -0.084675
0.5386 -0.078922
0.56969 -0.072597
0.60043 -0.065851
0.63071 -0.058848
0.66042 -0.051753
0.68948 -0.04473
0.71777 -0.037934
0.74522 -0.031503
0.77173 -0.025559
0.7972 -0.020199
0.82155 -0.015494
0.84468 -0.011488
0.86651 -0.0081958
0.88694 -0.0056077
0.9059 -0.0036875
0.92329 -0.0023775
0.93906 -0.0016025
0.95312 -0.0012734
0.96542 -0.0012928
0.97591 -0.0015588
0.98454 -0.0019703
0.99129 -0.0024303
0.99612 -0.0028496
0.99903 -0.0031493
1 -0.0032621
