1 0.0013885
0.99903 0.0015214
0.99613 0.0019513
0.9913 0.0027216
0.98458 0.0038711
0.97599 0.0054349
0.96558 0.0074446
0.95337 0.009928
0.93942 0.012909
0.92379 0.016407
0.90655 0.020436
0.88774 0.025002
0.86745 0.030102
0.84575 0.035723
0.82271 0.041839
0.79843 0.04841
0.77297 0.055381
0.74642 0.062681
0.71888 0.070221
0.69042 0.077899
0.66114 0.085597
0.63114 0.093183
0.60052 0.10052
0.56937 0.10746
0.53782 0.11386
0.50599 0.11957
0.474 0.12446
0.44199 0.1284
0.41009 0.1313
0.37847 0.13306
0.34728 0.13364
0.31666 0.133
0.28679 0.13114
0.2578 0.12809
0.22985 0.12392
0.20308 0.11871
0.17761 0.11258
0.15357 0.10564
0.13104 0.09804
0.11013 0.089926
0.090904 0.081446
0.073422 0.072739
0.057735 0.063938
0.043882 0.055159
0.031893 0.046501
0.02179 0.038042
0.013591 0.029837
0.0073064 0.021924
0.0029443 0.014316
0.00050871 0.0070137
0 1.3404e-17
0.0014152 -0.0067504
0.0047476 -0.013269
0.0099865 -0.019587
0.017117 -0.025733
0.026118 -0.031728
0.036966 -0.037582
0.049628 -0.04329
0.064067 -0.048832
0.080238 -0.054172
0.09809 -0.05926
0.11756 -0.064031
0.13858 -0.068408
0.16107 -0.07231
0.18494 -0.075652
0.21009 -0.078349
0.23642 -0.080325
0.26382 -0.081517
0.29215 -0.081875
0.3213 -0.081371
0.35114 -0.079994
0.38152 -0.077769
0.41233 -0.074739
0.44343 -0.070968
0.47469 -0.066542
0.50599 -0.061566
0.53721 -0.056159
0.56823 -0.050451
0.59894 -0.044577
0.62924 -0.038672
0.65901 -0.032868
0.68816 -0.027287
0.71657 -0.022039
0.74416 -0.017214
0.77081 -0.012888
0.79643 -0.0091128
0.82091 -0.0059191
0.84417 -0.0033169
0.86611 -0.0012955
0.88663 0.00017457
0.90566 0.0011387
0.92312 0.0016558
0.93893 0.0017949
0.95302 0.0016319
0.96535 0.0012468
0.97586 0.00072043
0.98451 0.00013239
0.99127 -0.00044111
0.99612 -0.00092863
0.99903 -0.0012644
1 -0.0013885
