1 0.0031769
0.99903 0.0033454
0.99613 0.0038798
0.9913 0.0048177
0.98459 0.0061894
0.976 0.0080187
0.96558 0.010324
0.95337 0.013118
0.93942 0.016411
0.92377 0.020208
0.9065 0.024507
0.88766 0.029303
0.86732 0.034583
0.84556 0.040326
0.82246 0.046502
0.79808 0.053066
0.77253 0.059965
0.74587 0.067129
0.7182 0.074475
0.68961 0.081904
0.6602 0.089306
0.63005 0.096556
0.59929 0.10352
0.568 0.11007
0.53632 0.11605
0.50435 0.12133
0.47224 0.12578
0.44012 0.12928
0.40814 0.13172
0.37645 0.13303
0.3452 0.13315
0.31455 0.13205
0.28467 0.12973
0.25569 0.12623
0.22779 0.1216
0.20108 0.11595
0.17571 0.1094
0.15178 0.10209
0.12939 0.094156
0.10863 0.085775
0.089562 0.077101
0.072251 0.068292
0.056737 0.059492
0.043055 0.050828
0.031229 0.042408
0.021279 0.034316
0.013218 0.026612
0.0070545 0.019329
0.0027956 0.012476
0.00044403 0.0060437
0 1.1427e-17
0.0014606 -0.0056987
0.0048194 -0.011105
0.010066 -0.016277
0.017185 -0.021268
0.026156 -0.026127
0.036955 -0.030891
0.049549 -0.035582
0.063902 -0.040203
0.079969 -0.044739
0.097699 -0.049156
0.11703 -0.053399
0.13791 -0.057401
0.16025 -0.06108
0.18396 -0.064345
0.20897 -0.067104
0.23516 -0.069266
0.26243 -0.07075
0.29065 -0.071485
0.31972 -0.071427
0.34949 -0.070531
0.37983 -0.068816
0.41062 -0.066304
0.44173 -0.063042
0.47301 -0.059103
0.50435 -0.054583
0.53563 -0.049595
0.56672 -0.044266
0.59751 -0.038734
0.6279 -0.03314
0.65777 -0.027623
0.68701 -0.022316
0.71553 -0.017337
0.74322 -0.012791
0.76998 -0.0087616
0.7957 -0.0053088
0.82029 -0.0024704
0.84365 -0.00025904
0.86568 0.001336
0.88629 0.0023474
0.9054 0.0028274
0.92293 0.0028445
0.93879 0.00248
0.95293 0.0018238
0.96529 0.00097082
0.97583 1.7228e-05
0.9845 -0.00094288
0.99127 -0.0018203
0.99612 -0.0025326
0.99903 -0.0030063
1 -0.0031769
