1 0.0022198
0.99903 0.0023621
0.99611 0.0028195
0.99127 0.0036329
0.98453 0.0048376
0.97591 0.0064634
0.96546 0.0085359
0.95321 0.011076
0.93921 0.014102
0.92352 0.017626
0.9062 0.021655
0.88732 0.02619
0.86694 0.031224
0.84514 0.03674
0.82199 0.042711
0.79759 0.049095
0.772 0.055837
0.74533 0.062866
0.71764 0.070097
0.68905 0.077427
0.65964 0.084742
0.6295 0.091914
0.59875 0.098806
0.56749 0.10528
0.53584 0.11118
0.50391 0.11638
0.47185 0.12074
0.43979 0.12414
0.40788 0.12649
0.37626 0.12771
0.34509 0.12775
0.31454 0.12658
0.28475 0.12422
0.25588 0.1207
0.22807 0.11611
0.20146 0.11054
0.17618 0.10411
0.15232 0.096974
0.12999 0.089277
0.10928 0.081181
0.090236 0.072844
0.072929 0.064416
0.057399 0.056035
0.04368 0.04782
0.0318 0.039867
0.021778 0.03225
0.013632 0.025016
0.0073741 0.018187
0.0030124 0.011759
0.00055348 0.0057106
0 1.0834e-17
0.0013512 -0.0054253
0.0046022 -0.010626
0.009744 -0.015663
0.016762 -0.020595
0.025638 -0.02547
0.036347 -0.030325
0.048858 -0.035177
0.063134 -0.040025
0.079133 -0.044846
0.096806 -0.049598
0.11609 -0.054217
0.13693 -0.058625
0.15925 -0.06273
0.18296 -0.066431
0.20796 -0.069627
0.23417 -0.072218
0.26147 -0.074113
0.28974 -0.075237
0.31886 -0.075532
0.34869 -0.074964
0.37911 -0.073531
0.40997 -0.071255
0.44114 -0.068183
0.4725 -0.064386
0.50391 -0.059957
0.53525 -0.055012
0.5664 -0.049677
0.59724 -0.044092
0.62767 -0.038398
0.65757 -0.032734
0.68684 -0.027236
0.71537 -0.022025
0.74307 -0.017206
0.76984 -0.012865
0.79556 -0.0090682
0.82015 -0.0058562
0.84351 -0.0032472
0.86554 -0.0012365
0.88616 0.00020155
0.90527 0.0011115
0.9228 0.0015536
0.93868 0.0016003
0.95284 0.0013326
0.96522 0.00083681
0.97577 0.00020075
0.98446 -0.00048895
0.99124 -0.0011495
0.9961 -0.0017037
0.99903 -0.0020813
1 -0.0022198
