1 0.0031788
0.99903 0.0033304
0.99612 0.0038149
0.99128 0.0046703
0.98454 0.0059266
0.97593 0.007607
0.96548 0.0097289
0.95323 0.012305
0.93923 0.015343
0.92354 0.018848
0.90621 0.02282
0.88731 0.027255
0.86692 0.032142
0.8451 0.037465
0.82193 0.043196
0.79749 0.0493
0.77188 0.055728
0.74517 0.062419
0.71747 0.069299
0.68885 0.076277
0.65942 0.083251
0.62928 0.090106
0.59853 0.096718
0.56728 0.10295
0.53564 0.10868
0.50374 0.11376
0.47171 0.11806
0.43968 0.12147
0.4078 0.12389
0.37621 0.12523
0.34507 0.12544
0.31453 0.12447
0.28474 0.12234
0.25587 0.11906
0.22805 0.1147
0.20142 0.10935
0.17611 0.10313
0.15223 0.096167
0.12988 0.088618
0.10914 0.080638
0.090083 0.072385
0.072766 0.064015
0.057233 0.055669
0.043519 0.047474
0.031651 0.039535
0.021648 0.031932
0.013525 0.024722
0.007293 0.017931
0.002959 0.011564
0.00052753 0.0056001
0 1.0594e-17
0.0013744 -0.0052906
0.0046448 -0.010336
0.0098011 -0.015203
0.016829 -0.019959
0.025707 -0.024663
0.036412 -0.029359
0.048911 -0.034078
0.063169 -0.038828
0.079143 -0.043596
0.096783 -0.048347
0.11603 -0.053024
0.13683 -0.057551
0.1591 -0.061834
0.18277 -0.065772
0.20774 -0.069253
0.23392 -0.07217
0.26119 -0.074419
0.28945 -0.075912
0.31856 -0.076575
0.3484 -0.076361
0.37882 -0.075253
0.40971 -0.073263
0.44091 -0.070426
0.4723 -0.066805
0.50374 -0.062488
0.53511 -0.057587
0.56628 -0.052231
0.59715 -0.046563
0.62759 -0.04073
0.6575 -0.034884
0.68677 -0.029169
0.71531 -0.023719
0.74301 -0.018653
0.76977 -0.01407
0.7955 -0.010048
0.8201 -0.0066366
0.84346 -0.0038633
0.8655 -0.0017286
0.88612 -0.00020971
0.90525 0.00073806
0.92279 0.0011777
0.93867 0.0011868
0.95283 0.00085377
0.96522 0.0002736
0.97577 -0.00045628
0.98446 -0.0012396
0.99124 -0.0019842
0.99611 -0.002605
0.99903 -0.0030255
1 -0.0031788
