1 0.0026242
0.99903 0.0027481
0.99613 0.0031509
0.99131 0.0038742
0.9846 0.0049545
0.97602 0.0064237
0.96561 0.0083096
0.95341 0.010637
0.93948 0.013425
0.92386 0.016693
0.90662 0.020452
0.88782 0.024708
0.86754 0.029462
0.84585 0.034704
0.82283 0.040415
0.79855 0.046563
0.77311 0.053104
0.7466 0.059977
0.71909 0.06711
0.69068 0.074411
0.66146 0.081777
0.63153 0.089091
0.601 0.096225
0.56995 0.10304
0.53851 0.10941
0.50679 0.11519
0.47491 0.12024
0.443 0.12444
0.41121 0.12768
0.37968 0.12987
0.34855 0.13095
0.31797 0.13086
0.28811 0.12958
0.25911 0.12713
0.23112 0.12355
0.20428 0.1189
0.17873 0.11329
0.15457 0.10681
0.13193 0.09961
0.11089 0.091808
0.091526 0.08355
0.073918 0.074973
0.058114 0.066208
0.044156 0.057374
0.032078 0.048576
0.021904 0.0399
0.01365 0.031411
0.0073289 0.023158
0.0029459 0.015168
0.00050348 0.0074496
0 1.4267e-17
0.0014302 -0.0071962
0.0047852 -0.014161
0.010052 -0.020918
0.017215 -0.027491
0.026251 -0.033896
0.037134 -0.040139
0.049833 -0.046215
0.064309 -0.052105
0.080517 -0.057773
0.098404 -0.06317
0.11791 -0.068233
0.13897 -0.072886
0.16149 -0.077049
0.1854 -0.080636
0.21059 -0.083563
0.23696 -0.08575
0.2644 -0.087131
0.29277 -0.087652
0.32196 -0.087285
0.35183 -0.086005
0.38225 -0.083843
0.41309 -0.080838
0.44421 -0.07705
0.47548 -0.072563
0.50679 -0.067481
0.538 -0.061923
0.569 -0.056021
0.59969 -0.049912
0.62994 -0.043738
0.65967 -0.037635
0.68876 -0.031733
0.71712 -0.026148
0.74465 -0.020983
0.77124 -0.016317
0.7968 -0.012213
0.82123 -0.0087074
0.84444 -0.0058171
0.86633 -0.0035361
0.88681 -0.0018382
0.90581 -0.00067977
0.92323 -2.0212e-06
0.93902 0.00026536
0.95309 0.00020098
0.9654 -0.00011166
0.97589 -0.00058737
0.98453 -0.0011421
0.99128 -0.0016952
0.99612 -0.0021713
0.99903 -0.0025016
1 -0.0026242
