1 0.0027214
0.99903 0.0028313
0.99612 0.003194
0.99129 0.0038565
0.98456 0.004863
0.97597 0.006255
0.96554 0.0080714
0.95332 0.010348
0.93936 0.013118
0.92372 0.016407
0.90646 0.020237
0.88765 0.024619
0.86735 0.029558
0.84565 0.035042
0.82262 0.041048
0.79834 0.047536
0.77289 0.054451
0.74636 0.061719
0.71883 0.069247
0.69039 0.076929
0.66113 0.084641
0.63115 0.092248
0.60055 0.099606
0.56943 0.10656
0.5379 0.11297
0.50608 0.11869
0.47411 0.12357
0.44212 0.12749
0.41025 0.13036
0.37865 0.1321
0.34749 0.13264
0.3169 0.13196
0.28706 0.13007
0.2581 0.127
0.23019 0.12281
0.20345 0.11761
0.17802 0.11149
0.154 0.1046
0.13149 0.097062
0.11059 0.089034
0.091361 0.080658
0.073869 0.072069
0.058162 0.063395
0.044278 0.054746
0.03225 0.046213
0.022099 0.037867
0.013845 0.029758
0.0075002 0.021914
0.0030747 0.014346
0.00057398 0.0070473
0 1.3508e-17
0.0013513 -0.0068233
0.0046225 -0.013453
0.0098043 -0.01992
0.016883 -0.026248
0.025839 -0.032453
0.036648 -0.038539
0.04928 -0.044494
0.063699 -0.050291
0.079858 -0.055887
0.097707 -0.061223
0.11718 -0.066228
0.13822 -0.070821
0.16073 -0.074914
0.18463 -0.07842
0.20982 -0.081253
0.2362 -0.083336
0.26363 -0.084606
0.29201 -0.085016
0.3212 -0.084545
0.35108 -0.083176
0.38151 -0.080949
0.41235 -0.077912
0.44348 -0.074131
0.47476 -0.069696
0.50608 -0.064715
0.53732 -0.059306
0.56835 -0.053601
0.59907 -0.047732
0.62937 -0.041834
0.65914 -0.036034
0.68829 -0.030453
0.71669 -0.025195
0.74427 -0.020349
0.7709 -0.015986
0.79651 -0.012156
0.82098 -0.0088877
0.84422 -0.0061909
0.86614 -0.0040551
0.88665 -0.002453
0.90567 -0.0013421
0.92312 -0.0006677
0.93892 -0.00036592
0.95301 -0.00036646
0.96534 -0.00059551
0.97585 -0.00097815
0.9845 -0.0014405
0.99127 -0.0019113
0.99611 -0.0023231
0.99903 -0.0026126
1 -0.0027214
