1 0.0033682
0.99903 0.0034922
0.99612 0.0038934
0.99129 0.0046114
0.98456 0.0056808
0.97596 0.0071317
0.96553 0.0089909
0.9533 0.011282
0.93932 0.014024
0.92366 0.017235
0.90638 0.020926
0.88753 0.025105
0.86719 0.029771
0.84544 0.034914
0.82235 0.040517
0.79801 0.046546
0.7725 0.052957
0.74591 0.05969
0.71833 0.066668
0.68985 0.073802
0.66056 0.080985
0.63056 0.0881
0.59995 0.095019
0.56883 0.10161
0.53733 0.10772
0.50556 0.11323
0.47364 0.11799
0.44171 0.12189
0.4099 0.12483
0.37837 0.12671
0.34726 0.12747
0.31672 0.12707
0.28691 0.1255
0.25798 0.12278
0.23008 0.11895
0.20334 0.11411
0.17789 0.10834
0.15386 0.10178
0.13133 0.094543
0.11041 0.086784
0.091162 0.078644
0.073658 0.070263
0.057945 0.061772
0.044065 0.053291
0.032049 0.044918
0.021919 0.036734
0.013693 0.028799
0.0073823 0.02115
0.0029949 0.013804
0.00053412 0.0067595
0 1.2914e-17
0.0013889 -0.006502
0.0046935 -0.012781
0.0099025 -0.018873
0.017 -0.024812
0.025966 -0.030625
0.036774 -0.036327
0.049394 -0.04192
0.063787 -0.047389
0.07991 -0.052703
0.09771 -0.057815
0.11713 -0.062662
0.1381 -0.067166
0.16054 -0.071244
0.18437 -0.074806
0.20949 -0.077762
0.2358 -0.080028
0.26318 -0.081529
0.29151 -0.082207
0.32067 -0.082027
0.35052 -0.080955
0.38093 -0.079022
0.41178 -0.076262
0.44291 -0.072731
0.47422 -0.068509
0.50556 -0.063698
0.53682 -0.058414
0.56788 -0.052787
0.59863 -0.046954
0.62896 -0.041055
0.65876 -0.035225
0.68793 -0.029594
0.71636 -0.024276
0.74397 -0.019372
0.77063 -0.014962
0.79627 -0.011106
0.82077 -0.0078389
0.84404 -0.0051757
0.86599 -0.0031086
0.88653 -0.0016096
0.90558 -0.00063335
0.92305 -0.00011963
0.93887 2.9671e-06
0.95298 -0.00018624
0.96532 -0.00060354
0.97584 -0.001164
0.9845 -0.0017844
0.99126 -0.0023852
0.99611 -0.0028929
0.99903 -0.0032404
1 -0.0033682
