1 0.0028512
0.99903 0.0030083
0.99613 0.003509
0.99132 0.004391
0.98461 0.0056843
0.97603 0.0074121
0.96562 0.0095921
0.95343 0.012237
0.93949 0.015356
0.92386 0.018953
0.90661 0.02303
0.88779 0.027582
0.86748 0.0326
0.84575 0.038067
0.82268 0.043958
0.79835 0.050238
0.77284 0.056861
0.74624 0.063766
0.71864 0.070881
0.69013 0.078119
0.66081 0.085378
0.63077 0.092547
0.60012 0.099502
0.56896 0.10611
0.5374 0.11224
0.50556 0.11776
0.47358 0.12252
0.44157 0.12642
0.40969 0.12935
0.37807 0.13121
0.34687 0.13193
0.31625 0.13148
0.28636 0.12983
0.25734 0.127
0.22936 0.12304
0.20256 0.11801
0.17705 0.11203
0.15297 0.10521
0.13042 0.09769
0.10949 0.089612
0.090261 0.08113
0.072791 0.072393
0.057133 0.063542
0.043324 0.054706
0.031394 0.045998
0.021363 0.037509
0.013244 0.029308
0.0070457 0.021443
0.0027726 0.013936
0.00042496 0.0067937
0 1.2917e-17
0.0014918 -0.0064724
0.0048911 -0.012661
0.010185 -0.018608
0.017356 -0.024354
0.026383 -0.029938
0.037241 -0.035384
0.049895 -0.040708
0.064311 -0.045908
0.080442 -0.050964
0.098238 -0.05584
0.11764 -0.060481
0.13858 -0.064819
0.16099 -0.068775
0.18478 -0.072259
0.20985 -0.075183
0.23611 -0.077458
0.26344 -0.079005
0.29172 -0.079757
0.32084 -0.07967
0.35065 -0.078704
0.38103 -0.076876
0.41184 -0.07421
0.44295 -0.070754
0.47424 -0.066584
0.50556 -0.061795
0.53681 -0.056503
0.56786 -0.050838
0.5986 -0.04494
0.62892 -0.038954
0.65871 -0.033024
0.68788 -0.027285
0.71631 -0.021862
0.74392 -0.016866
0.77059 -0.012386
0.79623 -0.0084873
0.82074 -0.0052145
0.84403 -0.0025856
0.86599 -0.0005948
0.88655 0.00078616
0.9056 0.0016059
0.92308 0.0019303
0.93891 0.0018386
0.95302 0.0014199
0.96536 0.00076906
0.97587 -1.7241e-05
0.98452 -0.0008438
0.99128 -0.0016199
0.99612 -0.0022618
0.99903 -0.0026941
1 -0.0028512
