1 0.0015307
0.99903 0.0016694
0.99613 0.0021155
0.99131 0.0029103
0.9846 0.0040903
0.97601 0.0056882
0.9656 0.0077332
0.9534 0.010251
0.93947 0.013262
0.92385 0.016786
0.90661 0.020833
0.88781 0.025409
0.86753 0.030511
0.84584 0.036124
0.82281 0.042225
0.79853 0.048773
0.77308 0.055715
0.74654 0.062982
0.719 0.070488
0.69055 0.078132
0.66128 0.085798
0.63129 0.09336
0.60067 0.10068
0.56954 0.10761
0.538 0.11402
0.50618 0.11975
0.47419 0.12467
0.44219 0.12866
0.4103 0.13162
0.37868 0.13345
0.34748 0.13411
0.31686 0.13356
0.28696 0.13178
0.25796 0.12883
0.22999 0.12474
0.20319 0.1196
0.17769 0.11352
0.15362 0.10662
0.13106 0.099049
0.11012 0.090939
0.090866 0.082441
0.073362 0.073694
0.057657 0.064833
0.043793 0.055974
0.031798 0.047219
0.021697 0.038649
0.013505 0.030324
0.0072339 0.022285
0.0028912 0.014552
0.00048 0.0071269
0 1.3613e-17
0.0014475 -0.00685
0.004815 -0.01345
0.010091 -0.019829
0.01726 -0.026011
0.026301 -0.032015
0.037187 -0.03785
0.049888 -0.04351
0.064363 -0.048977
0.080569 -0.054215
0.09845 -0.059175
0.11795 -0.063796
0.13899 -0.068006
0.16149 -0.071727
0.18537 -0.074876
0.21052 -0.077377
0.23685 -0.079157
0.26423 -0.080156
0.29255 -0.08033
0.32167 -0.079656
0.35148 -0.078124
0.38184 -0.075765
0.41261 -0.072624
0.44368 -0.068765
0.47491 -0.064278
0.50618 -0.059266
0.53737 -0.05385
0.56837 -0.048158
0.59906 -0.042325
0.62934 -0.036485
0.6591 -0.030767
0.68823 -0.02529
0.71664 -0.020163
0.74422 -0.015474
0.77087 -0.011294
0.79648 -0.0076731
0.82097 -0.0046395
0.84422 -0.0021997
0.86616 -0.0003401
0.88668 0.00097157
0.90571 0.0017835
0.92316 0.0021571
0.93896 0.0021636
0.95305 0.0018809
0.96538 0.0013907
0.97588 0.00077509
0.98452 0.0001144
0.99128 -0.00051478
0.99612 -0.0010411
0.99903 -0.0013993
1 -0.0015307
