1 0.0021023
0.99903 0.0022515
0.99614 0.0027279
0.99134 0.003569
0.98466 0.0048049
0.97611 0.0064594
0.96573 0.0085516
0.95357 0.011096
0.93968 0.014105
0.92411 0.017584
0.90691 0.02154
0.88816 0.025971
0.86792 0.030874
0.84627 0.036236
0.82329 0.042038
0.79906 0.048251
0.77365 0.054834
0.74717 0.061733
0.7197 0.068882
0.69133 0.0762
0.66214 0.08359
0.63225 0.090945
0.60174 0.098146
0.57073 0.10506
0.53931 0.11156
0.50761 0.11751
0.47575 0.12277
0.44384 0.12721
0.41204 0.13073
0.38048 0.13321
0.3493 0.13459
0.31866 0.1348
0.28871 0.13382
0.25961 0.13164
0.2315 0.12828
0.20454 0.1238
0.17885 0.11829
0.15457 0.11185
0.1318 0.10459
0.11064 0.096649
0.091188 0.088171
0.073506 0.079296
0.057652 0.070162
0.043672 0.060898
0.031598 0.051623
0.021454 0.042435
0.013254 0.033417
0.0070086 0.024631
0.0027193 0.016119
0.00038488 0.007906
0 1.5111e-17
0.0015557 -0.0076032
0.0050395 -0.014917
0.010436 -0.02196
0.017725 -0.028752
0.026882 -0.035308
0.03788 -0.041636
0.050684 -0.047736
0.065256 -0.053592
0.081547 -0.059178
0.099506 -0.06445
0.11907 -0.069353
0.14017 -0.073822
0.16273 -0.077782
0.18665 -0.081154
0.21185 -0.08386
0.23822 -0.085825
0.26563 -0.086987
0.29398 -0.087293
0.32313 -0.086712
0.35296 -0.085238
0.38333 -0.082886
0.41411 -0.079693
0.44516 -0.075719
0.47638 -0.071049
0.50761 -0.065786
0.53876 -0.060052
0.5697 -0.053979
0.60032 -0.04771
0.63052 -0.041388
0.66018 -0.035155
0.68922 -0.029145
0.71753 -0.023478
0.74502 -0.018261
0.77157 -0.013578
0.7971 -0.0094924
0.8215 -0.0060436
0.84468 -0.0032472
0.86655 -0.0010952
0.88701 0.000442
0.90598 0.0014136
0.92339 0.0018849
0.93915 0.0019343
0.9532 0.0016492
0.96549 0.0011222
0.97596 0.00044753
0.98458 -0.00028234
0.99131 -0.00097935
0.99613 -0.0015622
0.99903 -0.0019578
1 -0.0021023
