1 0.0018149
0.99903 0.0019453
0.99611 0.0023643
0.99126 0.0031049
0.98451 0.0041907
0.97588 0.005637
0.9654 0.007453
0.95312 0.0096434
0.93908 0.01221
0.92334 0.015152
0.90596 0.018469
0.88701 0.022158
0.86655 0.026215
0.84466 0.030632
0.82144 0.035398
0.79695 0.040496
0.7713 0.0459
0.74457 0.051573
0.71687 0.057468
0.68828 0.063525
0.6589 0.069669
0.62885 0.075812
0.59822 0.081854
0.56713 0.087682
0.53568 0.093179
0.50399 0.098219
0.47218 0.10268
0.44038 0.10644
0.40873 0.10939
0.37736 0.11143
0.34641 0.11249
0.31604 0.11251
0.28638 0.11146
0.25759 0.10933
0.2298 0.10616
0.20316 0.10201
0.1778 0.096956
0.15383 0.091108
0.13136 0.084593
0.11047 0.07755
0.091259 0.070124
0.073779 0.06246
0.058085 0.054698
0.044217 0.046965
0.032206 0.039372
0.022074 0.032007
0.013839 0.024935
0.0075092 0.018196
0.003092 0.011804
0.00058928 0.0057489
0 1.0935e-17
0.0013194 -0.0054902
0.004539 -0.010781
0.0096463 -0.015939
0.016625 -0.02103
0.025452 -0.026114
0.036104 -0.031241
0.048547 -0.036443
0.062747 -0.041734
0.078662 -0.047103
0.096245 -0.052516
0.11544 -0.057914
0.1362 -0.063217
0.15843 -0.068324
0.18208 -0.073121
0.20705 -0.077484
0.23325 -0.081285
0.26057 -0.084403
0.28889 -0.086724
0.31809 -0.088154
0.34803 -0.08862
0.37858 -0.088095
0.40959 -0.086552
0.44092 -0.084015
0.47243 -0.080535
0.50399 -0.076196
0.53545 -0.071107
0.5667 -0.065402
0.59761 -0.059232
0.62807 -0.05276
0.65798 -0.046155
0.68723 -0.03958
0.71573 -0.033195
0.74338 -0.027141
0.77009 -0.021543
0.79576 -0.0165
0.82029 -0.012087
0.8436 -0.008349
0.86559 -0.0053037
0.88618 -0.0029416
0.90527 -0.0012275
0.92279 -0.00010447
0.93866 0.00050247
0.95282 0.00068208
0.9652 0.00053195
0.97576 0.00015385
0.98445 -0.00035075
0.99124 -0.00088457
0.9961 -0.0013579
0.99902 -0.0016907
1 -0.0018149
