1 0.0031594
0.99903 0.0032771
0.99611 0.0036608
0.99128 0.0043518
0.98453 0.0053854
0.97591 0.0067922
0.96546 0.0085985
0.9532 0.010827
0.9392 0.013498
0.92351 0.016626
0.90619 0.020223
0.8873 0.024296
0.86693 0.028843
0.84513 0.033857
0.822 0.039319
0.79761 0.045198
0.77206 0.051449
0.74542 0.058016
0.71779 0.064825
0.68927 0.071785
0.65994 0.078796
0.62991 0.08574
0.59927 0.09249
0.56813 0.098913
0.53662 0.10487
0.50484 0.11023
0.47292 0.11485
0.441 0.11861
0.40921 0.12142
0.3777 0.12318
0.34662 0.12384
0.31613 0.12335
0.28637 0.12169
0.2575 0.11891
0.22966 0.11504
0.20298 0.11018
0.1776 0.10441
0.15363 0.097883
0.13118 0.090719
0.11032 0.083067
0.091131 0.075075
0.073679 0.066885
0.05801 0.058631
0.044163 0.05043
0.032168 0.042381
0.022047 0.034561
0.013819 0.027024
0.0074935 0.019801
0.0030798 0.0129
0.00058168 0.0063089
0 1.2046e-17
0.0013319 -0.0060671
0.0045708 -0.01194
0.0097062 -0.017669
0.016723 -0.023299
0.025601 -0.028871
0.036316 -0.03441
0.048839 -0.039926
0.063132 -0.045411
0.079153 -0.050837
0.096855 -0.056156
0.11618 -0.061303
0.13706 -0.066194
0.15943 -0.070735
0.1832 -0.074825
0.20827 -0.078358
0.23455 -0.081235
0.26193 -0.083362
0.29028 -0.084663
0.31947 -0.085079
0.34938 -0.084575
0.37986 -0.08315
0.41078 -0.080828
0.44201 -0.077655
0.4734 -0.073704
0.50484 -0.069071
0.53619 -0.063871
0.56733 -0.058236
0.59815 -0.052307
0.62854 -0.046231
0.65839 -0.040154
0.6876 -0.034214
0.71607 -0.02854
0.74369 -0.023244
0.77038 -0.01842
0.79603 -0.014139
0.82055 -0.010449
0.84384 -0.0073747
0.86581 -0.0049177
0.88637 -0.0030571
0.90543 -0.001753
0.92292 -0.00094876
0.93877 -0.00057488
0.9529 -0.00055227
0.96526 -0.00079607
0.97579 -0.0012191
0.98447 -0.0017351
0.99125 -0.002261
0.99611 -0.0027195
0.99903 -0.0030399
1 -0.0031594
