1 0.00233
0.99903 0.0024436
0.99612 0.0028167
0.99128 0.0034952
0.98454 0.0045214
0.97593 0.0059351
0.96548 0.0077728
0.95324 0.010068
0.93926 0.012851
0.92359 0.016146
0.9063 0.019973
0.88745 0.024342
0.86712 0.029255
0.84538 0.034701
0.8223 0.040655
0.79797 0.047077
0.77247 0.053913
0.74589 0.061088
0.71831 0.068511
0.68982 0.076076
0.66051 0.08366
0.63048 0.091128
0.59983 0.098338
0.56866 0.10514
0.5371 0.11139
0.50526 0.11693
0.47326 0.12163
0.44126 0.12538
0.40939 0.12806
0.3778 0.12961
0.34665 0.12998
0.31609 0.12913
0.28628 0.12707
0.25738 0.12385
0.22952 0.11954
0.20284 0.11423
0.17747 0.10804
0.15352 0.1011
0.13109 0.093564
0.11026 0.085577
0.091104 0.077286
0.073677 0.068833
0.058028 0.060345
0.044194 0.051932
0.032206 0.043685
0.022087 0.035673
0.013854 0.02794
0.0075206 0.020512
0.0030971 0.013391
0.00058937 0.0065627
0 1.2555e-17
0.0013281 -0.006334
0.0045687 -0.01248
0.0097129 -0.01848
0.016747 -0.024367
0.025653 -0.030168
0.036405 -0.035894
0.048976 -0.041542
0.063327 -0.04709
0.079416 -0.0525
0.097192 -0.057716
0.11659 -0.062666
0.13756 -0.067268
0.16 -0.071431
0.18384 -0.075062
0.20897 -0.078068
0.2353 -0.080364
0.2627 -0.081878
0.29105 -0.082554
0.32023 -0.082359
0.35011 -0.081271
0.38054 -0.079319
0.41141 -0.076541
0.44257 -0.072998
0.47389 -0.068776
0.50526 -0.063976
0.53654 -0.058719
0.56762 -0.053134
0.59839 -0.047354
0.62874 -0.041517
0.65857 -0.035754
0.68776 -0.030187
0.71621 -0.024926
0.74383 -0.020065
0.77052 -0.015678
0.79616 -0.011819
0.82068 -0.0085213
0.84396 -0.0057969
0.86592 -0.0036379
0.88646 -0.0020182
0.90551 -0.00089593
0.92299 -0.00021657
0.93882 8.4441e-05
0.95294 7.8441e-05
0.96528 -0.00015936
0.97581 -0.00055255
0.98448 -0.0010257
0.99125 -0.0015062
0.99611 -0.0019255
0.99903 -0.0022197
1 -0.00233
