1 0.0033402
0.99903 0.0034843
0.99613 0.0039529
0.99131 0.0047982
0.98459 0.0060693
0.97602 0.0078119
0.96562 0.010068
0.95344 0.012877
0.93953 0.016269
0.92394 0.020272
0.90674 0.024902
0.888 0.030165
0.86777 0.036055
0.84613 0.042549
0.82316 0.049608
0.79893 0.057176
0.77351 0.065176
0.74699 0.073512
0.71944 0.082068
0.69094 0.090712
0.66159 0.099296
0.63146 0.10766
0.60068 0.11564
0.56933 0.12306
0.53754 0.12975
0.50543 0.13557
0.47315 0.14035
0.44084 0.14398
0.40865 0.14635
0.37675 0.14741
0.34531 0.14709
0.31449 0.1454
0.28446 0.14235
0.25538 0.13803
0.22741 0.13253
0.20067 0.12598
0.17529 0.11852
0.15139 0.11031
0.12905 0.10154
0.10835 0.092362
0.08935 0.082955
0.072106 0.073473
0.056654 0.064055
0.043023 0.054818
0.031237 0.045857
0.021312 0.037239
0.013264 0.029008
0.0071012 0.021181
0.0028331 0.013755
0.00046505 0.0067065
0 1.2767e-17
0.0014379 -0.0064103
0.0047754 -0.012574
0.010005 -0.018537
0.017114 -0.024343
0.026086 -0.03002
0.036898 -0.035585
0.04952 -0.041035
0.063918 -0.046352
0.080047 -0.051497
0.097857 -0.056415
0.11729 -0.061035
0.13827 -0.065277
0.16073 -0.069051
0.18457 -0.072268
0.20969 -0.07484
0.236 -0.076689
0.26337 -0.077749
0.29169 -0.077974
0.32082 -0.077363
0.35063 -0.075841
0.381 -0.073491
0.4118 -0.070364
0.44288 -0.06653
0.47414 -0.062081
0.50543 -0.057128
0.53666 -0.051794
0.56769 -0.04621
0.59842 -0.040513
0.62874 -0.034836
0.65855 -0.029307
0.68773 -0.024043
0.71618 -0.019146
0.74381 -0.014701
0.7705 -0.010773
0.79616 -0.0074054
0.82069 -0.0046211
0.84399 -0.0024215
0.86596 -0.00078861
0.88652 0.0003128
0.90557 0.00093293
0.92305 0.0011339
0.93888 0.0009868
0.95299 0.00056862
0.96533 -4.0489e-05
0.97585 -0.00075967
0.98451 -0.0015094
0.99127 -0.0022129
0.99612 -0.0027974
0.99903 -0.0031944
1 -0.0033402
