1 0.0037411
0.99903 0.0038884
0.99612 0.0043577
0.99129 0.0051829
0.98456 0.0063875
0.97595 0.0079872
0.96551 0.0099911
0.95326 0.012404
0.93927 0.015226
0.92357 0.018456
0.90624 0.022091
0.88734 0.026125
0.86694 0.030551
0.84511 0.035358
0.82194 0.040528
0.7975 0.046039
0.77189 0.051859
0.7452 0.057945
0.71753 0.064242
0.68895 0.070683
0.65959 0.077187
0.62952 0.083658
0.59887 0.08999
0.56773 0.096066
0.53622 0.10176
0.50446 0.10695
0.47257 0.1115
0.44067 0.1153
0.40891 0.11823
0.37742 0.12019
0.34636 0.12112
0.31586 0.12095
0.28609 0.11964
0.25719 0.11721
0.22931 0.11368
0.20259 0.10913
0.17716 0.10364
0.15315 0.09732
0.13065 0.090314
0.10975 0.082761
0.090549 0.074813
0.073095 0.066621
0.057443 0.05833
0.043631 0.050073
0.031687 0.041965
0.021632 0.0341
0.013479 0.026549
0.0072371 0.019356
0.00291 0.012539
0.0004985 0.0060959
0 1.1568e-17
0.0014088 -0.0057906
0.004716 -0.01133
0.0099087 -0.01668
0.01697 -0.021901
0.025879 -0.027051
0.036609 -0.032175
0.04913 -0.037304
0.063405 -0.042452
0.079392 -0.047608
0.097043 -0.052742
0.1163 -0.057798
0.13711 -0.062702
0.15939 -0.067361
0.18308 -0.07167
0.20807 -0.075515
0.23427 -0.078782
0.26158 -0.081359
0.28987 -0.083148
0.31903 -0.084066
0.34891 -0.084054
0.37939 -0.083088
0.41033 -0.081173
0.44157 -0.078335
0.473 -0.074635
0.50446 -0.070158
0.53584 -0.065018
0.56701 -0.059347
0.59786 -0.053295
0.62827 -0.047021
0.65814 -0.040686
0.68736 -0.034449
0.71584 -0.028457
0.74348 -0.022846
0.77018 -0.017727
0.79585 -0.013192
0.82039 -0.0093025
0.8437 -0.0060952
0.8657 -0.0035777
0.88628 -0.001731
0.90537 -0.00051195
0.92289 0.00014393
0.93875 0.00031814
0.95289 0.0001049
0.96526 -0.00039363
0.9758 -0.001072
0.98448 -0.0018259
0.99126 -0.0025558
0.99611 -0.0031703
0.99903 -0.0035885
1 -0.0037411
