1 0.0034188
0.99903 0.0035464
0.99613 0.0039582
0.99131 0.0046907
0.98459 0.0057714
0.97601 0.0072208
0.96559 0.0090536
0.95338 0.01128
0.93942 0.013908
0.92378 0.016941
0.9065 0.020383
0.88766 0.024235
0.86733 0.028495
0.84558 0.033157
0.82249 0.038209
0.79816 0.043634
0.77266 0.049403
0.74609 0.055478
0.71854 0.061808
0.6901 0.06833
0.66087 0.074964
0.63095 0.081619
0.60045 0.08819
0.56946 0.094562
0.5381 0.10061
0.50647 0.10621
0.47471 0.11123
0.44292 0.11555
0.41125 0.11904
0.37983 0.12161
0.3488 0.12317
0.31832 0.12365
0.28851 0.12302
0.25955 0.12125
0.23157 0.11836
0.20472 0.11439
0.17912 0.10942
0.15492 0.10355
0.13221 0.096879
0.1111 0.089546
0.091677 0.081685
0.074008 0.073437
0.058153 0.064941
0.044156 0.056324
0.032052 0.047703
0.021865 0.039177
0.013609 0.030825
0.007293 0.022705
0.0029213 0.014854
0.00049197 0.007286
0 1.3936e-17
0.0014367 -0.0070218
0.0047903 -0.013808
0.010045 -0.020392
0.017183 -0.02681
0.02618 -0.033094
0.03701 -0.039268
0.049641 -0.045344
0.064036 -0.051316
0.080153 -0.057164
0.097941 -0.062848
0.11735 -0.068308
0.1383 -0.073472
0.16073 -0.078252
0.18456 -0.082549
0.20969 -0.086263
0.23603 -0.089293
0.26345 -0.091544
0.29184 -0.092936
0.32107 -0.093404
0.35101 -0.092913
0.38152 -0.091454
0.41245 -0.089038
0.44368 -0.085705
0.47507 -0.081525
0.50647 -0.07659
0.53778 -0.071019
0.56886 -0.064947
0.59961 -0.058521
0.62991 -0.051899
0.65966 -0.045239
0.68877 -0.038693
0.71712 -0.032405
0.74463 -0.026504
0.77121 -0.021098
0.79676 -0.016274
0.82117 -0.012092
0.84437 -0.0085872
0.86626 -0.0057668
0.88675 -0.0036141
0.90575 -0.0020891
0.92318 -0.0011319
0.93897 -0.0006661
0.95306 -0.0006035
0.96538 -0.00084806
0.97588 -0.0013004
0.98453 -0.0018616
0.99128 -0.002437
0.99612 -0.002939
0.99903 -0.0032889
1 -0.0034188
