1 0.001412
0.99903 0.0015302
0.99612 0.0019132
0.99129 0.0025963
0.98455 0.0036074
0.97594 0.0049677
0.9655 0.0066935
0.95325 0.0087975
0.93925 0.01129
0.92357 0.014178
0.90624 0.017468
0.88736 0.021165
0.86697 0.02527
0.84518 0.029778
0.82204 0.034682
0.79766 0.039963
0.77211 0.045595
0.7455 0.05154
0.71791 0.057747
0.68943 0.06415
0.66018 0.07067
0.63024 0.077215
0.59972 0.083677
0.56872 0.089941
0.53736 0.095882
0.50574 0.10137
0.474 0.10628
0.44225 0.11049
0.41062 0.11388
0.37925 0.11635
0.34829 0.11783
0.31787 0.11824
0.28815 0.11756
0.25928 0.11578
0.23139 0.11291
0.20463 0.10901
0.17912 0.10416
0.155 0.098439
0.13237 0.091976
0.11133 0.084897
0.091958 0.077337
0.074327 0.069434
0.058494 0.06132
0.044502 0.05312
0.032386 0.044943
0.022171 0.036879
0.013874 0.029
0.0075046 0.021355
0.0030693 0.013972
0.00056878 0.0068568
0 1.3127e-17
0.0013564 -0.0066233
0.0046279 -0.013048
0.0098007 -0.019313
0.016857 -0.025458
0.025775 -0.031519
0.036529 -0.037519
0.049088 -0.043471
0.063414 -0.049369
0.079467 -0.055188
0.097197 -0.060886
0.11655 -0.066401
0.13746 -0.071652
0.15985 -0.076548
0.18365 -0.080986
0.20876 -0.08486
0.23508 -0.088063
0.26249 -0.090497
0.29089 -0.092077
0.32013 -0.092735
0.35009 -0.092428
0.38062 -0.091141
0.41159 -0.088883
0.44286 -0.085693
0.47429 -0.081638
0.50574 -0.07681
0.5371 -0.071327
0.56824 -0.065322
0.59903 -0.058944
0.62939 -0.052348
0.65919 -0.045693
0.68834 -0.039131
0.71674 -0.032806
0.74429 -0.026844
0.77091 -0.021357
0.79649 -0.016429
0.82093 -0.012123
0.84416 -0.0084743
0.86607 -0.0054934
0.88658 -0.0031658
0.90561 -0.0014551
0.92306 -0.00030526
0.93887 0.00035515
0.95298 0.00060927
0.96531 0.00054756
0.97583 0.00026378
0.98449 -0.00014889
0.99126 -0.00060116
0.99611 -0.0010103
0.99903 -0.0013021
1 -0.001412
