1 0.0031015
0.99903 0.0032454
0.99612 0.0037071
0.99129 0.0045273
0.98455 0.0057417
0.97595 0.0073812
0.96551 0.0094727
0.95327 0.012039
0.9393 0.0151
0.92363 0.01867
0.90634 0.022757
0.88749 0.027363
0.86714 0.032483
0.84537 0.038098
0.82226 0.044182
0.7979 0.050691
0.77235 0.057568
0.74571 0.064741
0.71806 0.072121
0.68949 0.079603
0.6601 0.08707
0.62999 0.094392
0.59925 0.10143
0.568 0.10803
0.53634 0.11406
0.50441 0.11938
0.47233 0.12384
0.44025 0.12733
0.4083 0.12976
0.37665 0.13104
0.34545 0.13112
0.31485 0.12999
0.28502 0.12764
0.2561 0.12412
0.22824 0.11951
0.20158 0.1139
0.17625 0.10741
0.15235 0.10019
0.12998 0.092391
0.10923 0.084169
0.090159 0.07568
0.072828 0.067073
0.057281 0.058486
0.043552 0.050036
0.031669 0.041823
0.021653 0.03392
0.01352 0.026377
0.0072811 0.01922
0.0029451 0.012452
0.0005174 0.0060564
0 1.1501e-17
0.0013915 -0.0057616
0.0046867 -0.011279
0.0098761 -0.016606
0.016945 -0.02179
0.025875 -0.026871
0.036641 -0.031878
0.049211 -0.03682
0.063549 -0.041693
0.079611 -0.046469
0.097346 -0.051106
0.11669 -0.055542
0.13759 -0.059702
0.15995 -0.063499
0.18371 -0.066843
0.20875 -0.06964
0.23498 -0.071804
0.26228 -0.073256
0.29055 -0.073933
0.31965 -0.073798
0.34945 -0.072814
0.37982 -0.071008
0.41063 -0.068409
0.44176 -0.065072
0.47306 -0.061075
0.50441 -0.056515
0.53569 -0.051509
0.56679 -0.046183
0.59759 -0.040673
0.62798 -0.035115
0.65784 -0.029642
0.68709 -0.024381
0.7156 -0.019443
0.74328 -0.014925
0.77003 -0.010903
0.79574 -0.0074324
0.82032 -0.0045457
0.84366 -0.002253
0.86568 -0.00054263
0.88628 0.00061667
0.90538 0.0012736
0.9229 0.0014909
0.93876 0.0013427
0.9529 0.00091006
0.96526 0.00027836
0.9758 -0.00046619
0.98448 -0.0012392
0.99125 -0.0019604
0.99611 -0.0025552
0.99903 -0.0029557
1 -0.0031015
