1 0.0033532
0.99903 0.0035021
0.99614 0.0039758
0.99133 0.0048056
0.98463 0.0060124
0.97607 0.007608
0.96567 0.0095972
0.95348 0.01198
0.93955 0.014753
0.92393 0.017912
0.90667 0.021451
0.88785 0.025364
0.86753 0.029644
0.84579 0.034285
0.82272 0.039276
0.79839 0.0446
0.7729 0.050238
0.74633 0.056158
0.71879 0.06232
0.69036 0.06867
0.66115 0.075143
0.63124 0.081657
0.60076 0.088119
0.56979 0.094423
0.53845 0.10045
0.50685 0.10609
0.47511 0.1112
0.44335 0.11565
0.41169 0.11934
0.38027 0.12215
0.34923 0.12398
0.31872 0.12475
0.28887 0.12441
0.25985 0.12293
0.2318 0.12031
0.20487 0.11658
0.17919 0.1118
0.15489 0.10606
0.13209 0.099458
0.1109 0.092127
0.0914 0.084201
0.073675 0.075825
0.057782 0.067142
0.043768 0.058291
0.031668 0.049398
0.021505 0.040575
0.013294 0.031915
0.0070395 0.023489
0.0027429 0.015346
0.00039928 0.0075139
0 1.4339e-17
0.0015331 -0.0072054
0.0049837 -0.014125
0.010334 -0.020792
0.017561 -0.027241
0.026643 -0.033506
0.037548 -0.039617
0.050246 -0.045592
0.064697 -0.051434
0.080858 -0.05713
0.09868 -0.062649
0.11811 -0.067943
0.13907 -0.072943
0.1615 -0.07757
0.18532 -0.081731
0.21044 -0.085327
0.23674 -0.088259
0.26413 -0.090432
0.29249 -0.091763
0.32168 -0.092185
0.35158 -0.091658
0.38205 -0.090167
0.41295 -0.087719
0.44414 -0.084351
0.47548 -0.080127
0.50685 -0.075139
0.53812 -0.069504
0.56917 -0.063357
0.59988 -0.056849
0.63015 -0.050141
0.65987 -0.043395
0.68895 -0.03677
0.71728 -0.030415
0.74477 -0.024466
0.77133 -0.019036
0.79686 -0.014216
0.82127 -0.01007
0.84446 -0.0066356
0.86635 -0.0039195
0.88683 -0.0019028
0.90583 -0.00054161
0.92326 0.00023007
0.93904 0.00049579
0.95312 0.0003524
0.96543 -9.4927e-05
0.97592 -0.00073745
0.98455 -0.0014675
0.9913 -0.0021825
0.99613 -0.0027883
0.99903 -0.003202
1 -0.0033532
