1 0.0035922
0.99903 0.0037245
0.99613 0.0041498
0.99131 0.0049045
0.98459 0.0060176
0.976 0.0075121
0.96557 0.0094059
0.95336 0.011713
0.9394 0.014444
0.92375 0.017607
0.90647 0.021207
0.88763 0.025247
0.86729 0.029722
0.84554 0.034626
0.82246 0.039941
0.79812 0.045644
0.77261 0.051699
0.74602 0.058058
0.71845 0.064659
0.68999 0.071429
0.66072 0.078277
0.63076 0.085103
0.6002 0.091791
0.56915 0.09822
0.53772 0.10426
0.50602 0.10978
0.47417 0.11465
0.44232 0.11875
0.41058 0.12197
0.3791 0.1242
0.34803 0.12539
0.31751 0.12546
0.2877 0.1244
0.25874 0.1222
0.23079 0.11888
0.20398 0.11451
0.17844 0.10918
0.15431 0.10298
0.13168 0.096044
0.11065 0.0885
0.091305 0.080491
0.073713 0.072157
0.057928 0.063634
0.043993 0.055048
0.031939 0.046509
0.021791 0.03811
0.013565 0.029922
0.00727 0.021997
0.002911 0.014365
0.00048873 0.0070346
0 1.3434e-17
0.0014381 -0.0067594
0.0047929 -0.013273
0.010051 -0.019577
0.017193 -0.025703
0.026199 -0.031683
0.03704 -0.037537
0.049686 -0.043274
0.064097 -0.048886
0.080232 -0.05435
0.098037 -0.059625
0.11746 -0.064652
0.13842 -0.069361
0.16086 -0.073667
0.18468 -0.07748
0.2098 -0.080707
0.23611 -0.083258
0.26349 -0.085049
0.29183 -0.086011
0.321 -0.086094
0.35087 -0.085275
0.38131 -0.083555
0.41218 -0.080957
0.44334 -0.077528
0.47466 -0.073341
0.50602 -0.068493
0.53728 -0.0631
0.56834 -0.057294
0.59908 -0.051216
0.62939 -0.045014
0.65916 -0.038834
0.6883 -0.032818
0.7167 -0.027093
0.74426 -0.021775
0.77089 -0.016957
0.79648 -0.012712
0.82095 -0.0090868
0.84419 -0.006106
0.86612 -0.0037684
0.88664 -0.0020502
0.90567 -0.00090704
0.92312 -0.00027707
0.93893 -8.4462e-05
0.95303 -0.00024334
0.96536 -0.00066174
0.97587 -0.0012455
0.98452 -0.0019018
0.99128 -0.0025421
0.99612 -0.0030845
0.99903 -0.0034559
1 -0.0035922
