1 0.0033433
0.99904 0.0034977
0.99615 0.0039893
0.99135 0.0048527
0.98467 0.0061121
0.97613 0.0077828
0.96576 0.0098732
0.9536 0.012387
0.93971 0.015323
0.92413 0.01868
0.90693 0.022452
0.88816 0.026634
0.8679 0.031218
0.84623 0.036195
0.82322 0.041549
0.79896 0.047261
0.77353 0.053304
0.74703 0.059639
0.71954 0.066218
0.69116 0.072981
0.66198 0.079853
0.63211 0.086746
0.60164 0.09356
0.57068 0.10018
0.53933 0.10649
0.50771 0.11235
0.47593 0.11764
0.44411 0.12223
0.41238 0.126
0.38089 0.12883
0.34977 0.13063
0.31917 0.13134
0.28924 0.13088
0.26013 0.12924
0.23199 0.12642
0.20498 0.12246
0.17922 0.11742
0.15485 0.11138
0.132 0.10446
0.11076 0.096789
0.091222 0.088503
0.073471 0.079748
0.057563 0.07067
0.043546 0.061408
0.031452 0.052091
0.021306 0.042832
0.013119 0.033726
0.0068984 0.024848
0.0026426 0.01625
0.00034633 0.0079629
0 1.5205e-17
0.0015909 -0.0076429
0.0051032 -0.014983
0.010518 -0.022045
0.017814 -0.028857
0.026966 -0.035449
0.037944 -0.041841
0.050716 -0.048046
0.065242 -0.054062
0.081478 -0.059873
0.099375 -0.065446
0.11887 -0.07073
0.13991 -0.07566
0.16241 -0.080157
0.18628 -0.084135
0.21144 -0.087501
0.23779 -0.090163
0.26521 -0.092036
0.29358 -0.093046
0.32277 -0.093136
0.35265 -0.092278
0.3831 -0.090465
0.41396 -0.087714
0.4451 -0.084069
0.47639 -0.0796
0.50771 -0.074404
0.53892 -0.068601
0.5699 -0.062328
0.60055 -0.055734
0.63076 -0.048979
0.66043 -0.042222
0.68945 -0.035617
0.71773 -0.029309
0.74518 -0.023428
0.7717 -0.018081
0.79719 -0.013355
0.82157 -0.0093086
0.84473 -0.0059734
0.86658 -0.0033539
0.88703 -0.0014284
0.90599 -0.00015054
0.92339 0.0005465
0.93915 0.00074678
0.95321 0.00054699
0.96549 5.1779e-05
0.97597 -0.00063086
0.98459 -0.0013939
0.99132 -0.0021353
0.99614 -0.002761
0.99903 -0.0031875
1 -0.0033433
