1 0.0026071
0.99903 0.002739
0.99612 0.0031732
0.99129 0.0039662
0.98456 0.0051724
0.97597 0.006844
0.96554 0.0090302
0.95334 0.011776
0.9394 0.01512
0.92379 0.019095
0.90657 0.023722
0.8878 0.02901
0.86755 0.034952
0.8459 0.041528
0.82291 0.048695
0.79866 0.05639
0.77323 0.064532
0.74668 0.073016
0.71911 0.081718
0.69059 0.090495
0.66121 0.099191
0.63106 0.10764
0.60024 0.11565
0.56886 0.12307
0.53703 0.12971
0.5049 0.13541
0.47259 0.14003
0.44025 0.14344
0.40806 0.14556
0.37616 0.14632
0.34475 0.14568
0.31397 0.14366
0.284 0.14029
0.25499 0.13566
0.2271 0.12988
0.20045 0.12309
0.17517 0.11545
0.15136 0.10712
0.12911 0.09829
0.10849 0.08913
0.08956 0.079808
0.072366 0.070477
0.056946 0.061273
0.043329 0.052305
0.031538 0.043658
0.021592 0.035389
0.013507 0.027529
0.0072961 0.020084
0.0029695 0.013039
0.00053569 0.0063597
0 1.2119e-17
0.0013646 -0.0060941
0.0046277 -0.011979
0.0097833 -0.017706
0.016821 -0.023321
0.025723 -0.028854
0.03647 -0.03432
0.049031 -0.039716
0.063373 -0.045017
0.079453 -0.050182
0.097219 -0.05515
0.11661 -0.059845
0.13757 -0.064181
0.16 -0.068065
0.18382 -0.071401
0.20894 -0.074099
0.23525 -0.076079
0.26262 -0.077272
0.29095 -0.077631
0.3201 -0.077151
0.34993 -0.07577
0.38033 -0.073561
0.41115 -0.070572
0.44227 -0.066875
0.47356 -0.062563
0.5049 -0.057743
0.53616 -0.052539
0.56723 -0.047078
0.598 -0.041496
0.62836 -0.035921
0.6582 -0.030478
0.68742 -0.025281
0.7159 -0.020428
0.74356 -0.016
0.77028 -0.012061
0.79596 -0.0086516
0.82051 -0.0057946
0.84382 -0.0034922
0.86581 -0.0017289
0.88638 -0.00047297
0.90545 0.00032086
0.92295 0.00070871
0.93879 0.00075483
0.95292 0.00052889
0.96527 0.00010359
0.97581 -0.0004474
0.98448 -0.001051
0.99125 -0.0016361
0.99611 -0.002134
0.99903 -0.0024786
1 -0.0026071
