1 0.0015364
0.99903 0.001684
0.99614 0.002155
0.99133 0.0029832
0.98463 0.0041923
0.97606 0.0057974
0.96566 0.0078068
0.95347 0.010224
0.93953 0.013049
0.92391 0.016281
0.90666 0.019915
0.88784 0.023948
0.86753 0.028373
0.8458 0.033183
0.82274 0.038363
0.79842 0.043898
0.77294 0.04976
0.74638 0.055915
0.71884 0.062316
0.69042 0.068904
0.66121 0.075605
0.63131 0.082334
0.60082 0.08899
0.56984 0.095461
0.53849 0.10163
0.50688 0.10736
0.47512 0.11254
0.44333 0.11702
0.41165 0.1207
0.38021 0.12346
0.34916 0.12521
0.31863 0.12588
0.28878 0.12541
0.25976 0.12379
0.23171 0.12103
0.20479 0.11716
0.17912 0.11225
0.15484 0.10638
0.13207 0.099673
0.1109 0.092252
0.091422 0.084256
0.073716 0.075829
0.05784 0.067114
0.043838 0.058247
0.031744 0.049352
0.021582 0.040537
0.013364 0.031891
0.0070988 0.023479
0.0027861 0.015348
0.0004224 0.0075204
0 1.4364e-17
0.0015079 -0.0072256
0.0049322 -0.014181
0.010256 -0.0209
0.017458 -0.027418
0.026515 -0.033769
0.037399 -0.039979
0.050077 -0.046064
0.064513 -0.052025
0.080662 -0.057844
0.098477 -0.063488
0.1179 -0.068903
0.13887 -0.074019
0.16131 -0.078751
0.18514 -0.083004
0.21027 -0.086679
0.23659 -0.089674
0.264 -0.091895
0.29238 -0.093258
0.3216 -0.093696
0.35152 -0.093168
0.38201 -0.091657
0.41293 -0.089172
0.44413 -0.085752
0.47549 -0.081462
0.50688 -0.076398
0.53816 -0.070676
0.56921 -0.064435
0.59993 -0.057825
0.6302 -0.051008
0.65992 -0.044146
0.689 -0.037399
0.71733 -0.030915
0.74481 -0.024829
0.77137 -0.019255
0.79689 -0.014285
0.8213 -0.0099817
0.84448 -0.0063831
0.86636 -0.0034985
0.88684 -0.0013106
0.90583 0.00022223
0.92325 0.001163
0.93904 0.001592
0.95311 0.0016026
0.96542 0.0012966
0.97591 0.00077926
0.98455 0.00015529
0.9913 -0.00047523
0.99613 -0.0010201
0.99903 -0.0013972
1 -0.0015364
