1 0.0015617
0.99903 0.0016867
0.99611 0.0020913
0.99127 0.0028136
0.98452 0.0038852
0.9759 0.0053318
0.96543 0.0071744
0.95317 0.0094301
0.93915 0.012113
0.92344 0.015234
0.9061 0.0188
0.88719 0.022816
0.86678 0.027278
0.84495 0.032179
0.82179 0.037501
0.79736 0.043216
0.77177 0.049286
0.7451 0.055658
0.71745 0.062264
0.6889 0.069023
0.65955 0.075838
0.6295 0.082601
0.59886 0.089191
0.56773 0.095479
0.53623 0.10133
0.50447 0.10661
0.47258 0.1112
0.44069 0.11496
0.40893 0.1178
0.37746 0.11962
0.34643 0.12036
0.31597 0.11998
0.28624 0.11846
0.2574 0.11582
0.22958 0.11212
0.20293 0.10742
0.17756 0.10183
0.15361 0.095472
0.13116 0.088476
0.1103 0.080989
0.091122 0.073158
0.073674 0.065129
0.058008 0.057036
0.044165 0.049
0.032172 0.041122
0.022055 0.033482
0.013828 0.026137
0.0075028 0.019118
0.003088 0.012434
0.0005869 0.0060713
0 1.1577e-17
0.0013241 -0.0058243
0.0045522 -0.011454
0.0096733 -0.016946
0.016672 -0.022353
0.025528 -0.027722
0.036217 -0.033086
0.048708 -0.038463
0.062965 -0.043851
0.078947 -0.049227
0.096605 -0.054546
0.11588 -0.059746
0.13672 -0.064742
0.15904 -0.069438
0.18277 -0.073729
0.20781 -0.077502
0.23406 -0.080648
0.26142 -0.083067
0.28975 -0.084669
0.31894 -0.085386
0.34886 -0.085172
0.37936 -0.08401
0.41031 -0.081914
0.44157 -0.078921
0.473 -0.075098
0.50447 -0.070537
0.53585 -0.065354
0.56703 -0.05968
0.59788 -0.053661
0.6283 -0.047447
0.65817 -0.041192
0.6874 -0.035043
0.71589 -0.029136
0.74353 -0.023593
0.77023 -0.018516
0.79589 -0.013985
0.82042 -0.010056
0.84373 -0.0067588
0.86571 -0.0041006
0.88628 -0.0020634
0.90536 -0.00060903
0.92287 0.00031892
0.93872 0.00079126
0.95286 0.00088933
0.96523 0.00070106
0.97578 0.00031717
0.98446 -0.00017237
0.99124 -0.0006813
0.9961 -0.0011294
0.99903 -0.0014441
1 -0.0015617
