1 0.001487
0.99903 0.0016017
0.99613 0.0019734
0.99131 0.0026356
0.98459 0.0036123
0.97601 0.0049196
0.96558 0.0065679
0.95337 0.0085635
0.9394 0.01091
0.92375 0.013612
0.90646 0.01667
0.88761 0.020088
0.86727 0.023869
0.84551 0.028014
0.82242 0.032521
0.79809 0.037383
0.7726 0.042587
0.74605 0.048111
0.71853 0.053919
0.69014 0.059966
0.66099 0.066191
0.63116 0.072517
0.60076 0.078856
0.5699 0.085103
0.53868 0.091144
0.50721 0.096857
0.47561 0.10212
0.444 0.10679
0.41249 0.11076
0.38122 0.11391
0.35033 0.11614
0.31995 0.11736
0.29023 0.11753
0.26131 0.1166
0.23334 0.11457
0.20646 0.11145
0.1808 0.10729
0.1565 0.10217
0.13367 0.096189
0.11242 0.089455
0.092839 0.082094
0.075008 0.07424
0.058991 0.066028
0.044839 0.057586
0.03259 0.049035
0.022272 0.040478
0.013901 0.032005
0.0074883 0.023684
0.0030362 0.015561
0.0005424 0.0076631
0 1.471e-17
0.0013983 -0.0074359
0.0047232 -0.014664
0.0099572 -0.02171
0.01708 -0.028605
0.026066 -0.035376
0.036889 -0.042043
0.049516 -0.048614
0.06391 -0.055085
0.080028 -0.061434
0.097823 -0.067617
0.11724 -0.073577
0.13821 -0.079237
0.16067 -0.084505
0.18453 -0.089281
0.20971 -0.093456
0.2361 -0.096923
0.26358 -0.099581
0.29205 -0.10134
0.32136 -0.10212
0.35138 -0.1019
0.38197 -0.10062
0.41299 -0.09831
0.4443 -0.094996
0.47575 -0.090742
0.50721 -0.085643
0.53856 -0.079816
0.56966 -0.073401
0.60041 -0.066551
0.6307 -0.059431
0.66042 -0.052209
0.68948 -0.045049
0.71778 -0.038109
0.74522 -0.031529
0.77173 -0.025431
0.7972 -0.019914
0.82155 -0.015052
0.84468 -0.010889
0.86651 -0.0074443
0.88694 -0.0047076
0.90589 -0.0026455
0.92329 -0.0012021
0.93905 -0.00030391
0.95311 0.00013635
0.96541 0.00021487
0.9759 3.2132e-05
0.98454 -0.00031141
0.99129 -0.0007193
0.99612 -0.0011023
0.99903 -0.001381
1 -0.001487
