1 0.0030112
0.99903 0.0031373
0.99612 0.0035469
0.99129 0.0042846
0.98457 0.0053909
0.97597 0.0069031
0.96554 0.0088555
0.95332 0.011279
0.93936 0.0142
0.92372 0.01764
0.90646 0.021616
0.88764 0.026134
0.86733 0.031194
0.84561 0.036782
0.82256 0.042871
0.79826 0.04942
0.77278 0.056371
0.74621 0.06365
0.71864 0.071165
0.69016 0.07881
0.66086 0.086462
0.63082 0.093989
0.60017 0.10125
0.56899 0.10809
0.53741 0.11436
0.50554 0.11993
0.47352 0.12466
0.44148 0.12842
0.40957 0.13111
0.37794 0.13266
0.34675 0.13302
0.31614 0.13216
0.28629 0.13008
0.25734 0.12683
0.22943 0.12246
0.20271 0.11708
0.1773 0.1108
0.15331 0.10376
0.13085 0.09609
0.10999 0.087952
0.090819 0.079489
0.073383 0.070844
0.057735 0.062146
0.043911 0.053509
0.031942 0.045027
0.02185 0.036773
0.013652 0.028799
0.0073613 0.021133
0.0029861 0.013785
0.00053175 0.0067478
0 1.2889e-17
0.001389 -0.0064891
0.0046932 -0.012755
0.0099026 -0.018833
0.017003 -0.024755
0.025975 -0.030542
0.036793 -0.036207
0.049426 -0.041744
0.063838 -0.047133
0.079983 -0.052339
0.097808 -0.057309
0.11725 -0.061977
0.13825 -0.066267
0.16071 -0.070096
0.18456 -0.073378
0.2097 -0.076028
0.23601 -0.077972
0.26339 -0.079144
0.29171 -0.079496
0.32085 -0.079005
0.35067 -0.07765
0.38105 -0.075471
0.41186 -0.072511
0.44296 -0.068835
0.47423 -0.064528
0.50554 -0.059695
0.53677 -0.054454
0.56781 -0.048931
0.59855 -0.04326
0.62887 -0.037573
0.65867 -0.031998
0.68785 -0.026652
0.71629 -0.021641
0.74391 -0.017053
0.77059 -0.012956
0.79623 -0.0094011
0.82075 -0.0064145
0.84403 -0.0040033
0.86599 -0.0021549
0.88653 -0.00083835
0.90558 -7.6644e-06
0.92305 0.00039592
0.93887 0.00044066
0.95298 0.00020123
0.96532 -0.00024422
0.97584 -0.00081674
0.9845 -0.0014389
0.99126 -0.0020364
0.99611 -0.0025397
0.99903 -0.0028842
1 -0.0030112
