1 0.0021019
0.99903 0.00223
0.99613 0.0026421
0.99132 0.0033714
0.98461 0.0044411
0.97603 0.0058662
0.96561 0.0076555
0.95341 0.009813
0.93946 0.01234
0.92381 0.015238
0.90654 0.018504
0.8877 0.02214
0.86736 0.026142
0.84562 0.030509
0.82253 0.035234
0.7982 0.040306
0.77271 0.045708
0.74616 0.051413
0.71863 0.057384
0.69022 0.063569
0.66104 0.069906
0.63118 0.076317
0.60075 0.082708
0.56985 0.088977
0.53858 0.095007
0.50706 0.10068
0.4754 0.10586
0.44372 0.11043
0.41215 0.11426
0.38082 0.11725
0.34987 0.11929
0.31944 0.12032
0.28967 0.12026
0.26072 0.11908
0.23272 0.11679
0.20582 0.11341
0.18016 0.10899
0.15586 0.10362
0.13305 0.097384
0.11182 0.090412
0.092279 0.08283
0.074491 0.074775
0.058524 0.066384
0.044427 0.05779
0.032236 0.049115
0.021977 0.040465
0.013668 0.03193
0.0073157 0.023578
0.0029232 0.015457
0.0004871 0.0075954
0 1.4547e-17
0.0014508 -0.0073368
0.0048252 -0.014435
0.010105 -0.021324
0.017271 -0.028035
0.026296 -0.034598
0.037154 -0.041035
0.049811 -0.047359
0.06423 -0.053569
0.080368 -0.059644
0.098176 -0.065549
0.1176 -0.071227
0.13857 -0.076606
0.16102 -0.0816
0.18487 -0.086112
0.21002 -0.090038
0.23637 -0.093274
0.26382 -0.095724
0.29223 -0.097299
0.32149 -0.09793
0.35146 -0.097573
0.382 -0.096209
0.41297 -0.093844
0.44423 -0.090513
0.47563 -0.086281
0.50706 -0.081239
0.53837 -0.075505
0.56945 -0.069215
0.60018 -0.062522
0.63046 -0.055588
0.66018 -0.048576
0.68925 -0.04165
0.71756 -0.03496
0.74503 -0.028647
0.77155 -0.022827
0.79705 -0.017597
0.82142 -0.013025
0.84458 -0.0091542
0.86643 -0.0059976
0.88688 -0.0035428
0.90586 -0.0017523
0.92327 -0.00056722
0.93904 8.9474e-05
0.95311 0.00030807
0.96541 0.00018766
0.97591 -0.00016858
0.98454 -0.00065783
0.99129 -0.0011816
0.99612 -0.0016488
0.99903 -0.0019786
1 -0.0021019
