1 0.0035381
0.99903 0.0036724
0.99612 0.0041054
0.99129 0.0048769
0.98456 0.0060209
0.97596 0.0075661
0.96552 0.0095366
0.95329 0.011953
0.93932 0.014831
0.92366 0.018185
0.90636 0.022022
0.88751 0.026345
0.86716 0.03115
0.8454 0.036425
0.8223 0.042147
0.79794 0.048281
0.7724 0.054781
0.74578 0.061585
0.71817 0.068614
0.68964 0.075779
0.66031 0.082972
0.63026 0.090076
0.5996 0.096961
0.56843 0.10349
0.53688 0.10953
0.50505 0.11494
0.47307 0.11958
0.44109 0.12334
0.40924 0.12611
0.37766 0.12781
0.34651 0.12838
0.31595 0.12777
0.28613 0.12597
0.2572 0.12302
0.2293 0.11896
0.20259 0.11388
0.17717 0.10789
0.15318 0.10112
0.1307 0.093693
0.10984 0.085771
0.09066 0.077501
0.073224 0.069029
0.057581 0.06049
0.043768 0.052006
0.031815 0.043681
0.021744 0.035594
0.013569 0.027804
0.0073025 0.020347
0.0029504 0.013234
0.00051622 0.0064599
0 1.2306e-17
0.0013982 -0.0061814
0.0047039 -0.012128
0.0099058 -0.017886
0.016989 -0.0235
0.025932 -0.029006
0.036711 -0.03443
0.049294 -0.039782
0.063645 -0.045054
0.079721 -0.050222
0.09747 -0.055241
0.11684 -0.060051
0.13775 -0.064575
0.16014 -0.068725
0.18392 -0.072409
0.20899 -0.075529
0.23526 -0.077995
0.26261 -0.079722
0.29092 -0.080643
0.32006 -0.080708
0.34991 -0.079889
0.38033 -0.078194
0.41119 -0.075651
0.44235 -0.072313
0.47368 -0.068254
0.50505 -0.063572
0.53634 -0.058383
0.56744 -0.052816
0.59822 -0.047011
0.62858 -0.04111
0.65841 -0.035255
0.6876 -0.029579
0.71607 -0.024205
0.7437 -0.019238
0.77039 -0.014765
0.79605 -0.01085
0.82058 -0.0075359
0.84388 -0.0048394
0.86585 -0.0027556
0.88642 -0.0012581
0.90549 -0.00030141
0.92298 0.00017593
0.93882 0.00024781
0.95294 -3.0041e-06
0.96529 -0.00048859
0.97582 -0.0011193
0.98449 -0.0018069
0.99126 -0.0024671
0.99611 -0.0030216
0.99903 -0.0033996
1 -0.0035381
