1 0.0021001
0.99903 0.00222
0.99612 0.0026079
0.99128 0.0032971
0.98454 0.0043103
0.97592 0.0056619
0.96546 0.0073594
0.9532 0.0094059
0.93918 0.011802
0.92347 0.014546
0.90611 0.017638
0.88718 0.021076
0.86676 0.02486
0.84491 0.028986
0.82172 0.033451
0.79729 0.038243
0.77169 0.043348
0.74502 0.04874
0.71738 0.054383
0.68886 0.060229
0.65958 0.066216
0.62962 0.072266
0.59909 0.078289
0.56811 0.084182
0.53677 0.089832
0.50519 0.095117
0.47349 0.099913
0.4418 0.1041
0.41023 0.10755
0.37893 0.11017
0.34803 0.11185
0.31767 0.11254
0.288 0.11218
0.25916 0.11074
0.23131 0.10823
0.20457 0.1047
0.17908 0.1002
0.15496 0.094825
0.13233 0.088685
0.11129 0.081906
0.091914 0.074624
0.074283 0.066981
0.058452 0.059114
0.044465 0.051154
0.032357 0.043216
0.022151 0.0354
0.013864 0.027782
0.0075033 0.020415
0.0030736 0.013328
0.00057404 0.0065282
0 1.2478e-17
0.0013435 -0.0062886
0.0045929 -0.012383
0.0097336 -0.018335
0.016747 -0.0242
0.02561 -0.030028
0.036297 -0.035862
0.048777 -0.041727
0.063013 -0.047634
0.078967 -0.053568
0.096592 -0.059495
0.11583 -0.065354
0.13664 -0.071066
0.15893 -0.07653
0.18264 -0.081633
0.20767 -0.08625
0.23394 -0.090255
0.26133 -0.093524
0.28973 -0.095944
0.319 -0.097419
0.34901 -0.097876
0.37963 -0.097287
0.4107 -0.095625
0.44208 -0.092914
0.47362 -0.089205
0.50519 -0.084584
0.53665 -0.079162
0.56788 -0.073078
0.59876 -0.066488
0.62918 -0.05956
0.65902 -0.05247
0.6882 -0.04539
0.71662 -0.038487
0.74418 -0.031911
0.77079 -0.025796
0.79637 -0.020249
0.82081 -0.015352
0.84404 -0.011158
0.86595 -0.0076903
0.88647 -0.0049433
0.9055 -0.0028851
0.92297 -0.0014606
0.9388 -0.00059485
0.95292 -0.00019814
0.96527 -0.00017078
0.97581 -0.00040807
0.98448 -0.00080506
0.99125 -0.0012608
0.99611 -0.0016819
0.99903 -0.0019853
1 -0.0021001
