1 0.001275
0.99903 0.0014492
0.99613 0.0020029
0.99131 0.0029787
0.9846 0.0044143
0.97603 0.0063427
0.96563 0.0087925
0.95344 0.011788
0.93952 0.015347
0.92392 0.019485
0.9067 0.024205
0.88792 0.029505
0.86765 0.035371
0.84596 0.041778
0.82293 0.048686
0.79863 0.056039
0.77314 0.063767
0.74654 0.071779
0.71892 0.079972
0.69036 0.088225
0.66095 0.096402
0.63079 0.10436
0.59998 0.11194
0.56862 0.11899
0.53684 0.12536
0.50476 0.13089
0.47252 0.13544
0.44026 0.13891
0.40813 0.14119
0.3763 0.14221
0.34493 0.14193
0.31417 0.14033
0.2842 0.13744
0.25517 0.13333
0.22723 0.12807
0.20051 0.12178
0.17515 0.11461
0.15125 0.10669
0.12891 0.098198
0.1082 0.0893
0.089189 0.080159
0.071935 0.070929
0.056476 0.061753
0.042844 0.052751
0.031062 0.044024
0.02115 0.035647
0.01312 0.027672
0.0069844 0.020124
0.0027497 0.013009
0.00042096 0.0063109
0 1.1949e-17
0.0014856 -0.005965
0.0048727 -0.011631
0.010152 -0.017047
0.01731 -0.022255
0.026327 -0.027292
0.037179 -0.032181
0.049833 -0.03693
0.064252 -0.041531
0.08039 -0.045958
0.098195 -0.050169
0.11761 -0.054108
0.13855 -0.057706
0.16096 -0.060886
0.18473 -0.063569
0.20978 -0.065677
0.236 -0.067137
0.26327 -0.067889
0.29149 -0.067911
0.32052 -0.067117
0.35025 -0.065545
0.38053 -0.063214
0.41125 -0.060166
0.44228 -0.056467
0.47349 -0.052203
0.50476 -0.047476
0.53597 -0.042404
0.56701 -0.037113
0.59775 -0.031733
0.6281 -0.026394
0.65795 -0.02122
0.68718 -0.016325
0.71569 -0.011809
0.74338 -0.0077539
0.77013 -0.0042239
0.79586 -0.0012601
0.82044 0.0011173
0.84379 0.0029097
0.86581 0.0041385
0.88641 0.0048434
0.9055 0.0050793
0.92301 0.0049137
0.93886 0.0044234
0.95298 0.003691
0.96533 0.0028021
0.97585 0.0018423
0.98451 0.00089494
0.99127 3.9099e-05
0.99612 -0.0006516
0.99903 -0.0011099
1 -0.001275
