1 0.0021278
0.99903 0.0022494
0.99613 0.0026419
0.99131 0.003339
0.98459 0.0043657
0.976 0.0057401
0.96558 0.0074745
0.95336 0.0095775
0.93939 0.012055
0.92373 0.014913
0.90645 0.018153
0.88759 0.021779
0.86725 0.025791
0.84549 0.030188
0.8224 0.034962
0.79806 0.040102
0.77256 0.045587
0.74599 0.051385
0.71845 0.057453
0.69003 0.063735
0.66083 0.070161
0.63096 0.076646
0.6005 0.083092
0.56958 0.08939
0.53829 0.09542
0.50674 0.10106
0.47506 0.10617
0.44336 0.11064
0.41177 0.11435
0.38044 0.11718
0.34948 0.11905
0.31906 0.11988
0.28931 0.11962
0.26038 0.11826
0.23241 0.11578
0.20556 0.11224
0.17995 0.10769
0.1557 0.10221
0.13295 0.095905
0.11177 0.088904
0.092278 0.081335
0.074532 0.073331
0.058598 0.065029
0.044524 0.056556
0.032346 0.048028
0.022089 0.039546
0.013772 0.031192
0.0074027 0.023029
0.002986 0.015098
0.00052029 0.0074204
0 1.4218e-17
0.0014159 -0.0071747
0.0047552 -0.014126
0.010002 -0.020883
0.017136 -0.027477
0.026134 -0.033936
0.036969 -0.040279
0.049607 -0.046516
0.064013 -0.052641
0.080142 -0.058629
0.097945 -0.064442
0.11736 -0.07002
0.13834 -0.075288
0.16079 -0.080161
0.18464 -0.08454
0.20979 -0.088324
0.23615 -0.091413
0.26359 -0.093714
0.292 -0.095144
0.32125 -0.095639
0.35121 -0.095162
0.38173 -0.0937
0.41269 -0.091265
0.44393 -0.087895
0.47532 -0.08366
0.50674 -0.078654
0.53805 -0.072993
0.56913 -0.066814
0.59987 -0.060266
0.63016 -0.053507
0.6599 -0.046695
0.68899 -0.039987
0.71733 -0.033528
0.74482 -0.027448
0.77137 -0.021858
0.7969 -0.016847
0.82129 -0.012478
0.84447 -0.0087865
0.86634 -0.0057835
0.88681 -0.0034539
0.9058 -0.0017593
0.92322 -0.00064139
0.939 -2.5402e-05
0.95308 0.00017553
0.96539 5.6041e-05
0.97589 -0.00028584
0.98453 -0.00075273
0.99128 -0.0012515
0.99612 -0.0016962
0.99903 -0.0020103
1 -0.0021278
