1 0.0016468
0.99903 0.0017588
0.99612 0.0021249
0.99128 0.0027874
0.98455 0.0037845
0.97593 0.0051513
0.96549 0.0069195
0.95325 0.0091184
0.93926 0.011774
0.92359 0.014907
0.90629 0.018537
0.88743 0.022672
0.86709 0.027316
0.84533 0.032461
0.82225 0.038089
0.79791 0.044165
0.77241 0.050644
0.74582 0.05746
0.71825 0.064535
0.68978 0.071772
0.66051 0.079062
0.63052 0.086282
0.59993 0.093298
0.56884 0.09997
0.53736 0.10616
0.50561 0.11172
0.47371 0.11652
0.4418 0.12044
0.41003 0.12338
0.37852 0.12525
0.34744 0.126
0.31694 0.12558
0.28717 0.124
0.25828 0.12128
0.23041 0.11747
0.2037 0.11266
0.17829 0.10695
0.15427 0.10046
0.13176 0.093321
0.11084 0.085678
0.091597 0.077669
0.07408 0.069431
0.058346 0.061089
0.044434 0.052756
0.032378 0.044525
0.022201 0.036471
0.013923 0.028646
0.0075571 0.021082
0.0031116 0.013792
0.00059214 0.0067707
0 1.297e-17
0.0013329 -0.0065485
0.0045845 -0.012908
0.0097447 -0.019114
0.016798 -0.025194
0.025726 -0.031172
0.036503 -0.037057
0.049097 -0.042844
0.063473 -0.048513
0.079587 -0.054026
0.097386 -0.059329
0.11681 -0.064354
0.13779 -0.069019
0.16026 -0.073238
0.18411 -0.076918
0.20926 -0.079968
0.2356 -0.082305
0.26301 -0.083856
0.29138 -0.084564
0.32057 -0.084396
0.35045 -0.083329
0.3809 -0.081385
0.41176 -0.0786
0.44292 -0.075035
0.47425 -0.070771
0.50561 -0.065911
0.53688 -0.060573
0.56796 -0.054886
0.59871 -0.048986
0.62905 -0.043012
0.65885 -0.037096
0.68802 -0.031365
0.71645 -0.025932
0.74404 -0.020895
0.7707 -0.016332
0.79632 -0.012301
0.82081 -0.0088381
0.84408 -0.005959
0.86602 -0.0036579
0.88654 -0.0019102
0.90558 -0.00067505
0.92304 0.00010204
0.93886 0.0004862
0.95297 0.0005498
0.96531 0.00036946
0.97583 2.3106e-05
0.98449 -0.00041248
0.99126 -0.0008636
0.99611 -0.0012612
0.99903 -0.0015415
1 -0.0016468
