1 0.0012904
0.99902 0.0014149
0.9961 0.0018179
0.99125 0.0025387
0.98449 0.0036109
0.97585 0.0050632
0.96537 0.0069204
0.95309 0.0092035
0.93905 0.01193
0.92331 0.015115
0.90594 0.018768
0.88701 0.022893
0.86657 0.027488
0.84472 0.032543
0.82152 0.038037
0.79707 0.043936
0.77144 0.050194
0.74474 0.05675
0.71703 0.063525
0.68843 0.07043
0.65903 0.077356
0.62892 0.084184
0.59821 0.090786
0.56701 0.097024
0.53543 0.10276
0.5036 0.10786
0.47164 0.11218
0.43969 0.11562
0.4079 0.11808
0.3764 0.11946
0.34535 0.11973
0.3149 0.11884
0.28521 0.11681
0.25643 0.11368
0.22869 0.1095
0.20213 0.10437
0.17688 0.098406
0.15304 0.091745
0.13071 0.084533
0.10998 0.076923
0.090907 0.069067
0.073557 0.061111
0.057973 0.05319
0.044192 0.045417
0.032243 0.037889
0.02215 0.030674
0.01393 0.023818
0.0075958 0.017337
0.0031591 0.011228
0.00062603 0.005464
0 1.0392e-17
0.0012804 -0.0052203
0.0044624 -0.010261
0.0095367 -0.015187
0.016489 -0.020061
0.0253 -0.024935
0.035945 -0.029845
0.048393 -0.034813
0.062609 -0.039835
0.07855 -0.04489
0.096167 -0.04993
0.11541 -0.05489
0.1362 -0.059684
0.15848 -0.064213
0.18217 -0.068368
0.20717 -0.072037
0.23338 -0.075108
0.26069 -0.077481
0.28899 -0.079067
0.31815 -0.079798
0.34804 -0.079629
0.37851 -0.078546
0.40945 -0.07656
0.44069 -0.073711
0.47212 -0.070066
0.5036 -0.065717
0.535 -0.060776
0.56621 -0.055374
0.59709 -0.049651
0.62755 -0.043755
0.65748 -0.037832
0.68677 -0.032024
0.71531 -0.026459
0.74302 -0.021253
0.76978 -0.016502
0.7955 -0.012278
0.82009 -0.0086318
0.84344 -0.0055898
0.86547 -0.0031543
0.88608 -0.0013061
0.9052 -6.449e-06
0.92273 0.00080014
0.93862 0.0011822
0.95278 0.0012175
0.96517 0.00098985
0.97574 0.00058495
0.98443 8.7666e-05
0.99123 -0.00042069
0.9961 -0.0008644
0.99902 -0.0011747
1 -0.0012904
