1 0.0028779
0.99903 0.0030296
0.99613 0.0035118
0.99132 0.004356
0.98461 0.0055831
0.97603 0.0072054
0.96561 0.0092282
0.9534 0.011652
0.93945 0.014474
0.9238 0.01769
0.90651 0.021294
0.88766 0.02528
0.86731 0.029642
0.84554 0.034369
0.82242 0.03945
0.79805 0.044866
0.77252 0.050592
0.7459 0.056595
0.71831 0.062829
0.68982 0.069236
0.66055 0.075745
0.63059 0.082271
0.60004 0.088716
0.56901 0.094969
0.53761 0.10091
0.50595 0.10642
0.47415 0.11136
0.44233 0.11561
0.41063 0.11906
0.37918 0.12159
0.34812 0.12312
0.31761 0.12358
0.28778 0.12291
0.2588 0.12111
0.2308 0.11817
0.20394 0.11415
0.17834 0.10912
0.15414 0.10316
0.13145 0.096407
0.11037 0.088979
0.090983 0.081025
0.073363 0.072692
0.057567 0.064125
0.043638 0.055462
0.031607 0.046826
0.021497 0.038323
0.01332 0.03004
0.0070828 0.022038
0.0027865 0.014357
0.00042783 0.0070124
0 1.3356e-17
0.0014931 -0.0067019
0.0048943 -0.013128
0.010188 -0.019321
0.017353 -0.025328
0.026368 -0.031191
0.037205 -0.036947
0.049832 -0.042619
0.064211 -0.048214
0.080301 -0.053721
0.098053 -0.05911
0.11741 -0.064329
0.13831 -0.069309
0.16069 -0.073964
0.18445 -0.078197
0.20952 -0.081902
0.23578 -0.084973
0.26314 -0.08731
0.29148 -0.088822
0.32066 -0.089434
0.35056 -0.089103
0.38103 -0.087805
0.41194 -0.085546
0.44316 -0.082356
0.47454 -0.078299
0.50595 -0.073466
0.53726 -0.067972
0.56835 -0.061952
0.59912 -0.05556
0.62944 -0.048954
0.65921 -0.0423
0.68834 -0.035757
0.71673 -0.029476
0.74428 -0.023592
0.77089 -0.018222
0.79648 -0.013456
0.82093 -0.0093587
0.84417 -0.0059671
0.8661 -0.0032893
0.88662 -0.0013063
0.90566 2.6073e-05
0.92312 0.00077347
0.93893 0.0010194
0.95304 0.00086029
0.96537 0.00040112
0.97588 -0.00024991
0.98453 -0.00098565
0.99128 -0.0017041
0.99612 -0.0023119
0.99903 -0.0027264
1 -0.0028779
